Time,V,Label,Depth
227.6,0.0196,Go,511.0
227.6002,0.0203,Go,511.001001001001
227.6004,0.0219,Go,511.00200200200203
227.6006,0.0477,Go,511.003003003003
227.6008,0.0177,Go,511.004004004004
227.601,0.0324,Go,511.005005005005
227.6012,0.0193,Go,511.00600600600603
227.6014,0.0216,Go,511.007007007007
227.6016,0.0187,Go,511.008008008008
227.6018,0.0435,Go,511.009009009009
227.602,0.026,Go,511.01001001001003
227.6022,4.2254,Go,511.011011011011
227.6024,0.0531,Go,511.012012012012
227.6026,0.1395,Go,511.013013013013
227.6028,0.0228,Go,511.01401401401404
227.603,4.5689,Go,511.015015015015
227.6032,0.0104,Go,511.016016016016
227.6034,0.2523,Go,511.017017017017
227.6036,0.0219,Go,511.01801801801804
227.6038,0.0034,Go,511.019019019019
227.604,0.0069,Go,511.02002002002
227.6042,0.0219,Go,511.021021021021
227.6044,0.0171,Go,511.02202202202204
227.6046,0.0095,Go,511.02302302302303
227.6048,0.0181,Go,511.024024024024
227.605,0.0869,Go,511.025025025025
227.6052,0.0155,Go,511.02602602602605
227.6054,0.2727,Go,511.02702702702703
227.6056,0.0228,Go,511.028028028028
227.6058,0.0161,Go,511.029029029029
227.606,0.0181,Go,511.03003003003005
227.6062,0.0155,Go,511.03103103103103
227.6064,0.013,Go,511.032032032032
227.6066,0.0075,Go,511.033033033033
227.6068,0.0091,Go,511.03403403403405
227.607,0.0158,Go,511.03503503503504
227.6072,0.005,Go,511.036036036036
227.6074,0.0047,Go,511.037037037037
227.6076,0.0107,Go,511.03803803803805
227.6078,0.0104,Go,511.03903903903904
227.608,0.071,Go,511.04004004004
227.6082,0.2867,Go,511.04104104104107
227.6084,0.0219,Go,511.04204204204206
227.6086,0.0193,Go,511.04304304304304
227.6088,0.0101,Go,511.044044044044
227.609,0.0104,Go,511.0450450450451
227.6092,0.0114,Go,511.04604604604606
227.6094,0.0098,Go,511.04704704704704
227.6096,0.0276,Go,511.04804804804803
227.6098,0.0522,Go,511.0490490490491
227.61,0.0228,Go,511.05005005005006
227.6102,0.0429,Go,511.05105105105105
227.6104,0.0114,Go,511.05205205205203
227.6106,0.0257,Go,511.0530530530531
227.6108,0.163,Go,511.05405405405406
227.611,0.0174,Go,511.05505505505505
227.6112,0.556,Go,511.05605605605604
227.6114,2.5992,Go,511.0570570570571
227.6116,0.0053,Go,511.05805805805807
227.6118,0.0155,Go,511.05905905905905
227.612,0.1312,Go,511.06006006006004
227.6122,0.0611,Go,511.0610610610611
227.6124,0.011,Go,511.06206206206207
227.6126,0.0228,Go,511.06306306306305
227.6128,0.0627,Go,511.06406406406404
227.613,0.0174,Go,511.0650650650651
227.6132,0.0381,Go,511.06606606606607
227.6134,0.0203,Go,511.06706706706706
227.6136,0.0126,Go,511.06806806806804
227.6138,1.2863,Go,511.0690690690691
227.614,1.8931,Go,511.0700700700701
227.6142,0.2057,Go,511.07107107107106
227.6144,0.0257,Go,511.07207207207205
227.6146,3.0259,Go,511.0730730730731
227.6148,0.1369,Go,511.0740740740741
227.615,0.6557,Go,511.07507507507506
227.6152,0.0541,Go,511.07607607607605
227.6154,0.1286,Go,511.0770770770771
227.6156,0.0222,Go,511.0780780780781
227.6158,0.0257,Go,511.07907907907907
227.616,0.0158,Go,511.0800800800801
227.6162,0.0455,Go,511.0810810810811
227.6164,0.0193,Go,511.0820820820821
227.6166,0.033,Go,511.08308308308307
227.6168,0.6707,Go,511.0840840840841
227.617,0.1239,Go,511.0850850850851
227.6172,0.0493,Go,511.0860860860861
227.6174,0.0321,Go,511.08708708708707
227.6176,0.026,Go,511.0880880880881
227.6178,0.0327,Go,511.0890890890891
227.618,0.1621,Go,511.0900900900901
227.6182,0.0235,Go,511.0910910910911
227.6184,0.0308,Go,511.0920920920921
227.6186,0.0241,Go,511.0930930930931
227.6188,0.113,Go,511.0940940940941
227.619,0.0751,Go,511.0950950950951
227.6192,0.0289,Go,511.0960960960961
227.6194,0.034,Go,511.0970970970971
227.6196,0.0416,Go,511.0980980980981
227.6198,0.0184,Go,511.0990990990991
227.62,0.0193,Go,511.1001001001001
227.6202,0.0101,Go,511.1011011011011
227.6204,0.0177,Go,511.1021021021021
227.6206,0.0101,Go,511.1031031031031
227.6208,0.6885,Go,511.1041041041041
227.621,0.0149,Go,511.1051051051051
227.6212,0.0232,Go,511.1061061061061
227.6214,0.0174,Go,511.1071071071071
227.6216,0.0228,Go,511.1081081081081
227.6218,0.1184,Go,511.1091091091091
227.622,0.0432,Go,511.1101101101101
227.6222,0.0222,Go,511.1111111111111
227.6224,0.0235,Go,511.11211211211213
227.6226,0.0292,Go,511.1131131131131
227.6228,0.0955,Go,511.1141141141141
227.623,0.026,Go,511.1151151151151
227.6232,3.0916,Go,511.11611611611613
227.6234,0.0964,Go,511.1171171171171
227.6236,0.0388,Go,511.1181181181181
227.6238,0.0522,Go,511.1191191191191
227.624,0.0477,Go,511.12012012012013
227.6242,0.0353,Go,511.1211211211211
227.6244,0.1009,Go,511.1221221221221
227.6246,0.0193,Go,511.12312312312315
227.6248,0.0123,Go,511.12412412412414
227.625,0.1758,Go,511.1251251251251
227.6252,0.0636,Go,511.1261261261261
227.6254,0.1557,Go,511.12712712712715
227.6256,0.0136,Go,511.12812812812814
227.6258,0.0117,Go,511.1291291291291
227.626,0.0483,Go,511.1301301301301
227.6262,0.0343,Go,511.13113113113116
227.6264,0.0263,Go,511.13213213213214
227.6266,0.0971,Go,511.13313313313313
227.6268,0.1717,Go,511.1341341341341
227.627,0.0853,Go,511.13513513513516
227.6272,0.0353,Go,511.13613613613614
227.6274,0.019,Go,511.13713713713713
227.6276,0.0276,Go,511.1381381381381
227.6278,0.194,Go,511.13913913913916
227.628,0.0582,Go,511.14014014014015
227.6282,0.033,Go,511.14114114114113
227.6284,0.0257,Go,511.1421421421421
