Time,V,Label,Depth
312.0,0.0206,Go,639.0
312.0002,0.0289,Go,639.001001001001
312.0004,0.0464,Go,639.002002002002
312.0006,1.1579,Go,639.003003003003
312.0008,0.0203,Go,639.0040040040041
312.001,0.0333,Go,639.005005005005
312.0012,0.2344,Go,639.006006006006
312.0014,0.0815,Go,639.007007007007
312.0016,0.0241,Go,639.008008008008
312.0018,0.0075,Go,639.009009009009
312.002,0.0165,Go,639.01001001001
312.0022,0.0212,Go,639.011011011011
312.0024,0.0095,Go,639.0120120120121
312.0026,0.0394,Go,639.013013013013
312.0028,0.0142,Go,639.014014014014
312.003,0.0238,Go,639.015015015015
312.0032,0.7867,Go,639.016016016016
312.0034,0.2574,Go,639.017017017017
312.0036,0.3163,Go,639.018018018018
312.0038,0.0866,Go,639.019019019019
312.004,0.098,Go,639.0200200200201
312.0042,0.04,Go,639.021021021021
312.0044,0.026,Go,639.022022022022
312.0046,0.0232,Go,639.023023023023
312.0048,0.0263,Go,639.024024024024
312.005,0.0232,Go,639.025025025025
312.0052,0.034,Go,639.026026026026
312.0054,0.0308,Go,639.027027027027
312.0056,0.0314,Go,639.0280280280281
312.0058,0.0426,Go,639.0290290290291
312.006,0.0429,Go,639.03003003003
312.0062,0.2962,Go,639.031031031031
312.0064,0.0882,Go,639.032032032032
312.0066,0.056,Go,639.033033033033
312.0068,0.0563,Go,639.034034034034
312.007,0.0349,Go,639.035035035035
312.0072,0.0187,Go,639.0360360360361
312.0074,0.0168,Go,639.0370370370371
312.0076,0.0091,Go,639.038038038038
312.0078,0.0359,Go,639.039039039039
312.008,0.0276,Go,639.04004004004
312.0082,0.0369,Go,639.041041041041
312.0084,0.0247,Go,639.042042042042
312.0086,0.027,Go,639.0430430430431
312.0088,0.0439,Go,639.0440440440441
312.009,0.077,Go,639.0450450450451
312.0092,4.0909,Go,639.0460460460461
312.0094,0.0362,Go,639.047047047047
312.0096,0.0375,Go,639.048048048048
312.0098,0.0426,Go,639.049049049049
312.01,0.0276,Go,639.05005005005
312.0102,0.0314,Go,639.0510510510511
312.0104,4.9624,Go,639.0520520520521
312.0106,0.0722,Go,639.0530530530531
312.0108,0.078,Go,639.0540540540541
312.011,0.0193,Go,639.055055055055
312.0112,0.027,Go,639.056056056056
312.0114,0.1181,Go,639.057057057057
312.0116,0.1869,Go,639.058058058058
312.0118,0.019,Go,639.0590590590591
312.012,0.013,Go,639.0600600600601
312.0122,0.0356,Go,639.0610610610611
312.0124,0.0942,Go,639.0620620620621
312.0126,0.0878,Go,639.063063063063
312.0128,0.0426,Go,639.064064064064
312.013,0.1302,Go,639.065065065065
312.0132,0.2226,Go,639.066066066066
312.0134,0.056,Go,639.0670670670671
312.0136,0.0302,Go,639.0680680680681
312.0138,0.3549,Go,639.0690690690691
312.014,0.0748,Go,639.0700700700701
312.0142,0.3284,Go,639.0710710710711
312.0144,0.048,Go,639.072072072072
312.0146,0.0273,Go,639.073073073073
312.0148,0.0235,Go,639.074074074074
312.015,0.026,Go,639.0750750750751
312.0152,0.0232,Go,639.0760760760761
312.0154,0.0318,Go,639.0770770770771
312.0156,4.8853,Go,639.0780780780781
312.0158,0.0426,Go,639.0790790790791
312.016,0.0321,Go,639.08008008008
312.0162,0.1347,Go,639.081081081081
312.0164,0.5799,Go,639.0820820820821
312.0166,0.0486,Go,639.0830830830831
312.0168,0.0423,Go,639.0840840840841
312.017,0.0337,Go,639.0850850850851
312.0172,0.106,Go,639.0860860860861
312.0174,0.0636,Go,639.0870870870871
312.0176,0.0569,Go,639.088088088088
312.0178,0.1312,Go,639.089089089089
312.018,0.1197,Go,639.0900900900901
312.0182,3.3169,Go,639.0910910910911
312.0184,0.0075,Go,639.0920920920921
312.0186,0.0149,Go,639.0930930930931
312.0188,0.0155,Go,639.0940940940941
312.019,0.0203,Go,639.0950950950951
312.0192,0.0244,Go,639.0960960960961
312.0194,0.0391,Go,639.097097097097
312.0196,0.0142,Go,639.0980980980981
312.0198,0.0321,Go,639.0990990990991
312.02,0.0719,Go,639.1001001001001
312.0202,0.0968,Go,639.1011011011011
312.0204,0.048,Go,639.1021021021021
312.0206,0.0292,Go,639.1031031031031
312.0208,0.0435,Go,639.1041041041041
312.021,0.0193,Go,639.105105105105
312.0212,0.0232,Go,639.1061061061062
312.0214,0.0279,Go,639.1071071071071
312.0216,0.2711,Go,639.1081081081081
312.0218,0.0384,Go,639.1091091091091
312.022,0.0461,Go,639.1101101101101
312.0222,0.0193,Go,639.1111111111111
312.0224,0.0333,Go,639.1121121121121
312.0226,0.0209,Go,639.1131131131131
312.0228,0.0289,Go,639.1141141141142
312.023,0.0168,Go,639.1151151151151
312.0232,0.04,Go,639.1161161161161
312.0234,0.1015,Go,639.1171171171171
312.0236,1.9361,Go,639.1181181181181
312.0238,0.1344,Go,639.1191191191191
312.024,0.309,Go,639.1201201201201
312.0242,0.0996,Go,639.1211211211212
312.0244,0.0321,Go,639.1221221221222
312.0246,0.0353,Go,639.1231231231232
312.0248,0.4126,Go,639.1241241241241
312.025,0.3135,Go,639.1251251251251
312.0252,0.1226,Go,639.1261261261261
312.0254,0.0961,Go,639.1271271271271
312.0256,0.0847,Go,639.1281281281281
312.0258,0.1035,Go,639.1291291291292
312.026,1.1646,Go,639.1301301301302
312.0262,1.1786,Go,639.1311311311312
312.0264,0.0913,Go,639.1321321321321
312.0266,0.6092,Go,639.1331331331331
312.0268,0.0509,Go,639.1341341341341
312.027,0.069,Go,639.1351351351351
312.0272,2.5189,Go,639.1361361361361
312.0274,0.1538,Go,639.1371371371372
312.0276,0.0706,Go,639.1381381381382
312.0278,0.23,Go,639.1391391391392
312.028,0.7344,Go,639.1401401401401
312.0282,0.0126,Go,639.1411411411411
312.0284,0.2618,Go,639.1421421421421
312.0286,0.1828,Go,639.1431431431431
312.0288,0.0627,Go,639.1441441441441
312.029,0.0767,Go,639.1451451451452
312.0292,0.0388,Go,639.1461461461462
312.0294,0.0687,Go,639.1471471471472
312.0296,0.6286,Go,639.1481481481482
312.0298,0.0592,Go,639.1491491491491
312.03,0.0391,Go,639.1501501501501
312.0302,0.0257,Go,639.1511511511511
312.0304,0.0283,Go,639.1521521521521
312.0306,0.0263,Go,639.1531531531532
312.0308,0.3173,Go,639.1541541541542
312.031,0.0499,Go,639.1551551551552
312.0312,0.0193,Go,639.1561561561562
312.0314,0.026,Go,639.1571571571571
312.0316,0.1105,Go,639.1581581581581
312.0318,0.1847,Go,639.1591591591591
312.032,0.1481,Go,639.1601601601602
312.0322,0.0926,Go,639.1611611611612
312.0324,0.063,Go,639.1621621621622
312.0326,0.0372,Go,639.1631631631632
312.0328,0.0423,Go,639.1641641641642
312.033,0.2038,Go,639.1651651651651
312.0332,0.105,Go,639.1661661661661
312.0334,0.034,Go,639.1671671671671
312.0336,0.0531,Go,639.1681681681682
312.0338,0.0372,Go,639.1691691691692
312.034,0.0225,Go,639.1701701701702
312.0342,0.0483,Go,639.1711711711712
312.0344,0.2096,Go,639.1721721721722
312.0346,0.019,Go,639.1731731731732
312.0348,0.0228,Go,639.1741741741741
312.035,0.0222,Go,639.1751751751751
312.0352,0.0244,Go,639.1761761761762
312.0354,0.0286,Go,639.1771771771772
312.0356,0.0811,Go,639.1781781781782
312.0358,0.1455,Go,639.1791791791792
312.036,0.0572,Go,639.1801801801802
312.0362,1.5387,Go,639.1811811811812
312.0364,0.0442,Go,639.1821821821821
312.0366,0.0244,Go,639.1831831831831
312.0368,0.0273,Go,639.1841841841842
312.037,0.0442,Go,639.1851851851852
312.0372,0.1688,Go,639.1861861861862
312.0374,0.6573,Go,639.1871871871872
312.0376,0.2851,Go,639.1881881881882
312.0378,0.02,Go,639.1891891891892
312.038,0.0136,Go,639.1901901901902
312.0382,0.0295,Go,639.1911911911911
312.0384,0.0598,Go,639.1921921921922
312.0386,2.5546,Go,639.1931931931932
312.0388,0.0448,Go,639.1941941941942
312.039,0.0279,Go,639.1951951951952
312.0392,0.0318,Go,639.1961961961962
312.0394,0.0394,Go,639.1971971971972
312.0396,0.0397,Go,639.1981981981982
312.0398,0.1127,Go,639.1991991991991
312.04,0.0582,Go,639.2002002002002
312.0402,0.026,Go,639.2012012012012
312.0404,0.0404,Go,639.2022022022022
312.0406,3.1524,Go,639.2032032032032
312.0408,0.2086,Go,639.2042042042042
312.041,0.3476,Go,639.2052052052052
312.0412,0.1092,Go,639.2062062062062
312.0414,0.0477,Go,639.2072072072073
