Time,V,Label,Depth
445.2,0.0579,Go,786.0
445.2002,0.0678,Go,786.001001001001
445.2004,0.0212,Go,786.002002002002
445.2006,0.0059,Go,786.003003003003
445.2008,0.1669,Go,786.0040040040041
445.201,0.0955,Go,786.005005005005
445.2012,0.0862,Go,786.006006006006
445.2014,0.0232,Go,786.007007007007
445.2016,0.0082,Go,786.008008008008
445.2018,0.0088,Go,786.009009009009
445.202,0.0232,Go,786.01001001001
445.2022,0.0059,Go,786.011011011011
445.2024,0.0152,Go,786.0120120120121
445.2026,0.2086,Go,786.013013013013
445.2028,0.0582,Go,786.014014014014
445.203,0.0528,Go,786.015015015015
445.2032,0.0305,Go,786.016016016016
445.2034,0.1685,Go,786.017017017017
445.2036,0.2781,Go,786.018018018018
445.2038,0.2529,Go,786.019019019019
445.204,0.033,Go,786.0200200200201
445.2042,0.0171,Go,786.021021021021
445.2044,0.0305,Go,786.022022022022
445.2046,0.027,Go,786.023023023023
445.2048,0.4428,Go,786.024024024024
445.205,0.2532,Go,786.025025025025
445.2052,0.0971,Go,786.026026026026
445.2054,0.0079,Go,786.027027027027
445.2056,0.0075,Go,786.0280280280281
445.2058,0.0232,Go,786.0290290290291
445.206,0.027,Go,786.03003003003
445.2062,0.0133,Go,786.031031031031
445.2064,0.02,Go,786.032032032032
445.2066,0.0101,Go,786.033033033033
445.2068,0.0388,Go,786.034034034034
445.207,0.013,Go,786.035035035035
445.2072,0.0241,Go,786.0360360360361
445.2074,0.1124,Go,786.0370370370371
445.2076,0.0384,Go,786.038038038038
445.2078,0.3686,Go,786.039039039039
445.208,0.1669,Go,786.04004004004
445.2082,0.0467,Go,786.041041041041
445.2084,0.0614,Go,786.042042042042
445.2086,0.0283,Go,786.0430430430431
445.2088,0.1697,Go,786.0440440440441
445.209,0.2414,Go,786.0450450450451
445.2092,0.4502,Go,786.0460460460461
445.2094,0.1302,Go,786.047047047047
445.2096,0.0107,Go,786.048048048048
445.2098,0.0515,Go,786.049049049049
445.21,0.0117,Go,786.05005005005
445.2102,0.0155,Go,786.0510510510511
445.2104,0.0161,Go,786.0520520520521
445.2106,0.0171,Go,786.0530530530531
445.2108,0.0209,Go,786.0540540540541
445.211,0.0381,Go,786.055055055055
