Time,V,Label,Depth
456.6,0.0502,Go,839.0
456.6002,0.0238,Go,839.001001001001
456.6004,0.0311,Go,839.002002002002
456.6006,0.0228,Go,839.003003003003
456.6008,0.0228,Go,839.0040040040041
456.601,0.0767,Go,839.005005005005
456.6012,0.252,Go,839.006006006006
456.6014,0.1379,Go,839.007007007007
456.6016,0.0397,Go,839.008008008008
456.6018,0.0359,Go,839.009009009009
456.602,0.0384,Go,839.01001001001
456.6022,0.0423,Go,839.011011011011
456.6024,0.0942,Go,839.0120120120121
456.6026,0.0483,Go,839.013013013013
456.6028,0.0384,Go,839.014014014014
456.603,0.0407,Go,839.015015015015
456.6032,0.0216,Go,839.016016016016
456.6034,0.0324,Go,839.017017017017
456.6036,0.0142,Go,839.018018018018
456.6038,0.106,Go,839.019019019019
456.604,0.0783,Go,839.0200200200201
456.6042,0.2634,Go,839.021021021021
456.6044,0.2395,Go,839.022022022022
456.6046,0.0283,Go,839.023023023023
456.6048,0.1025,Go,839.024024024024
456.605,0.0448,Go,839.025025025025
456.6052,0.0263,Go,839.026026026026
456.6054,0.0222,Go,839.027027027027
456.6056,0.1175,Go,839.0280280280281
456.6058,0.0442,Go,839.0290290290291
456.606,0.0247,Go,839.03003003003
456.6062,0.041,Go,839.031031031031
456.6064,0.2214,Go,839.032032032032
456.6066,0.1105,Go,839.033033033033
456.6068,0.1216,Go,839.034034034034
456.607,0.0926,Go,839.035035035035
456.6072,0.4881,Go,839.0360360360361
456.6074,0.0384,Go,839.0370370370371
456.6076,0.0308,Go,839.038038038038
456.6078,0.071,Go,839.039039039039
456.608,0.0445,Go,839.04004004004
456.6082,0.0636,Go,839.041041041041
456.6084,0.4231,Go,839.042042042042
456.6086,0.0569,Go,839.0430430430431
456.6088,4.6916,Go,839.0440440440441
456.609,0.0295,Go,839.0450450450451
456.6092,0.0311,Go,839.0460460460461
456.6094,0.0455,Go,839.047047047047
456.6096,0.0165,Go,839.048048048048
456.6098,0.0289,Go,839.049049049049
