Time,V,Label,Depth
266.4,0.071,Hold,552.0
266.4002,0.0547,Hold,552.0
266.4004,0.5866,Hold,552.0
266.4006,0.0318,Hold,552.0
266.4008,0.0181,Hold,552.0
266.401,0.0114,Hold,552.0
266.4012,0.0375,Hold,552.0
266.4014,0.012,Hold,552.0
266.4016,0.0652,Hold,552.0
266.4018,0.2163,Hold,552.0
266.402,0.1121,Hold,552.0
266.4022,0.0984,Hold,552.0
266.4024,0.1637,Hold,552.0
266.4026,0.0158,Hold,552.0
266.4028,0.0493,Hold,552.0
266.403,0.0461,Hold,552.0
266.4032,0.1101,Hold,552.0
266.4034,0.0235,Hold,552.0
266.4036,0.0273,Hold,552.0
266.4038,0.0388,Hold,552.0
266.404,0.0502,Hold,552.0
266.4042,0.0362,Hold,552.0
266.4044,0.4849,Hold,552.0
266.4046,0.0302,Hold,552.0
266.4048,0.0289,Hold,552.0
266.405,1.6162,Hold,552.0
266.4052,0.0091,Hold,552.0
266.4054,0.027,Hold,552.0
266.4056,0.0614,Hold,552.0
266.4058,0.3138,Hold,552.0
266.406,0.1076,Hold,552.0
266.4062,0.0133,Hold,552.0
266.4064,0.0365,Hold,552.0
266.4066,0.0251,Hold,552.0
266.4068,0.0165,Hold,552.0
266.407,0.0725,Hold,552.0
266.4072,0.0356,Hold,552.0
266.4074,0.0471,Hold,552.0
266.4076,0.4381,Hold,552.0
266.4078,0.0623,Hold,552.0
266.408,0.0222,Hold,552.0
266.4082,0.0525,Hold,552.0
266.4084,0.0974,Hold,552.0
266.4086,1.019,Hold,552.0
266.4088,0.0279,Hold,552.0
266.409,0.3692,Hold,552.0
266.4092,2.3488,Hold,552.0
266.4094,0.0244,Hold,552.0
266.4096,0.0276,Hold,552.0
266.4098,0.0142,Hold,552.0
266.41,0.0522,Hold,552.0
266.4102,0.0187,Hold,552.0
266.4104,1.6219,Hold,552.0
266.4106,0.0442,Hold,552.0
266.4108,2.8997,Hold,552.0
266.411,0.0346,Hold,552.0
266.4112,0.0318,Hold,552.0
266.4114,0.0209,Hold,552.0
266.4116,0.0126,Hold,552.0
266.4118,0.4508,Hold,552.0
266.412,1.2006,Hold,552.0
266.4122,0.2179,Hold,552.0
266.4124,0.0961,Hold,552.0
266.4126,0.0639,Hold,552.0
266.4128,0.0216,Hold,552.0
266.413,0.0286,Hold,552.0
266.4132,0.1398,Hold,552.0
266.4134,0.0161,Hold,552.0
266.4136,0.0404,Hold,552.0
266.4138,0.9747,Hold,552.0
266.414,0.2245,Hold,552.0
266.4142,3.9555,Hold,552.0
266.4144,0.1366,Hold,552.0
266.4146,0.0082,Hold,552.0
266.4148,0.0117,Hold,552.0
266.415,0.0968,Hold,552.0
266.4152,0.0139,Hold,552.0
266.4154,0.0095,Hold,552.0
266.4156,0.0416,Hold,552.0
266.4158,0.0324,Hold,552.0
266.416,0.7545,Hold,552.0
266.4162,0.0216,Hold,552.0
266.4164,0.026,Hold,552.0
266.4166,0.0136,Hold,552.0
266.4168,0.0219,Hold,552.0
266.417,0.0181,Hold,552.0
266.4172,0.1509,Hold,552.0
266.4174,0.1152,Hold,552.0
266.4176,0.0365,Hold,552.0
266.4178,0.1449,Hold,552.0
266.418,0.0442,Hold,552.0
266.4182,0.0193,Hold,552.0
266.4184,4.618,Hold,552.0
266.4186,0.0066,Hold,552.0
266.4188,0.0123,Hold,552.0
266.419,0.9023,Hold,552.0
