Time,V,Label,Depth
464.8,0.2969,Go,846.0
464.8002,0.2851,Go,846.001001001001
464.8004,0.2634,Go,846.002002002002
464.8006,0.2102,Go,846.003003003003
464.8008,0.1681,Go,846.0040040040041
464.801,0.1168,Go,846.005005005005
464.8012,0.019,Go,846.006006006006
464.8014,0.1462,Go,846.007007007007
464.8016,2.9338,Go,846.008008008008
464.8018,0.1031,Go,846.009009009009
464.802,0.0318,Go,846.01001001001
464.8022,0.0856,Go,846.011011011011
464.8024,0.0464,Go,846.0120120120121
464.8026,0.0687,Go,846.013013013013
464.8028,0.163,Go,846.014014014014
464.803,0.194,Go,846.015015015015
464.8032,0.3425,Go,846.016016016016
464.8034,0.2392,Go,846.017017017017
464.8036,0.2003,Go,846.018018018018
464.8038,0.3201,Go,846.019019019019
464.804,0.7663,Go,846.0200200200201
464.8042,1.5097,Go,846.021021021021
464.8044,0.0458,Go,846.022022022022
464.8046,0.0082,Go,846.023023023023
464.8048,0.0114,Go,846.024024024024
464.805,0.0311,Go,846.025025025025
464.8052,0.0856,Go,846.026026026026
464.8054,0.0257,Go,846.027027027027
464.8056,0.2379,Go,846.0280280280281
464.8058,0.0302,Go,846.0290290290291
464.806,0.0789,Go,846.03003003003
464.8062,0.4843,Go,846.031031031031
464.8064,0.207,Go,846.032032032032
464.8066,0.1248,Go,846.033033033033
464.8068,0.5011,Go,846.034034034034
464.807,0.1274,Go,846.035035035035
464.8072,0.0416,Go,846.0360360360361
464.8074,0.0455,Go,846.0370370370371
464.8076,0.1407,Go,846.038038038038
464.8078,0.0805,Go,846.039039039039
464.808,0.0662,Go,846.04004004004
464.8082,0.0397,Go,846.041041041041
464.8084,1.1382,Go,846.042042042042
464.8086,0.0678,Go,846.0430430430431
464.8088,0.244,Go,846.0440440440441
464.809,0.0687,Go,846.0450450450451
464.8092,0.1803,Go,846.0460460460461
464.8094,0.2876,Go,846.047047047047
464.8096,0.2144,Go,846.048048048048
464.8098,0.2969,Go,846.049049049049
464.81,0.3348,Go,846.05005005005
464.8102,0.0926,Go,846.0510510510511
464.8104,0.0684,Go,846.0520520520521
464.8106,0.0579,Go,846.0530530530531
464.8108,0.8007,Go,846.0540540540541
464.811,0.0439,Go,846.055055055055
464.8112,0.0069,Go,846.056056056056
464.8114,0.0139,Go,846.057057057057
