Time,V,Label,Depth
561.0,6.6727,Hold,926.0
561.0002,6.6788,Hold,926.0
561.0004,6.6357,Hold,926.0
561.0006,6.6526,Hold,926.0
561.0008,6.6797,Hold,926.0
561.001,6.6963,Hold,926.0
561.0012,6.6711,Hold,926.0
561.0014,6.7036,Hold,926.0
561.0016,6.7036,Hold,926.0
561.0018,6.7078,Hold,926.0
561.002,6.7103,Hold,926.0
561.0022,6.7275,Hold,926.0
561.0024,6.7113,Hold,926.0
561.0026,6.7087,Hold,926.0
561.0028,6.6918,Hold,926.0
561.003,6.6842,Hold,926.0
561.0032,6.6781,Hold,926.0
561.0034,6.6447,Hold,926.0
561.0036,6.6068,Hold,926.0
561.0038,6.6367,Hold,926.0
561.004,6.6342,Hold,926.0
561.0042,6.6243,Hold,926.0
561.0044,6.6294,Hold,926.0
561.0046,5.6715,Hold,926.0
561.0048,4.1664,Hold,926.0
561.005,5.3474,Hold,926.0
561.0052,0.4476,Hold,926.0
561.0054,0.1391,Hold,926.0
561.0056,1.9141,Hold,926.0
561.0058,0.2245,Hold,926.0
561.006,4.0224,Hold,926.0
561.0062,0.0604,Hold,926.0
561.0064,0.207,Hold,926.0
561.0066,0.1442,Hold,926.0
561.0068,6.6032,Hold,926.0
561.007,6.6176,Hold,926.0
561.0072,0.2446,Hold,926.0
561.0074,6.5873,Hold,926.0
561.0076,0.7472,Hold,926.0
561.0078,0.041,Hold,926.0
561.008,0.3176,Hold,926.0
561.0082,2.2685,Hold,926.0
561.0084,4.8468,Hold,926.0
561.0086,6.5806,Hold,926.0
561.0088,6.5889,Hold,926.0
561.009,6.5803,Hold,926.0
561.0092,6.6163,Hold,926.0
561.0094,6.5905,Hold,926.0
561.0096,6.5691,Hold,926.0
561.0098,6.6415,Hold,926.0
561.01,6.6201,Hold,926.0
561.0102,6.6705,Hold,926.0
561.0104,6.6851,Hold,926.0
561.0106,6.6992,Hold,926.0
561.0108,6.7103,Hold,926.0
561.011,6.7196,Hold,926.0
561.0112,6.7323,Hold,926.0
561.0114,6.7272,Hold,926.0
561.0116,6.725,Hold,926.0
561.0118,6.7008,Hold,926.0
561.012,6.7333,Hold,926.0
561.0122,6.7122,Hold,926.0
561.0124,6.7243,Hold,926.0
561.0126,6.7024,Hold,926.0
561.0128,6.6791,Hold,926.0
561.013,6.6495,Hold,926.0
561.0132,6.6475,Hold,926.0
561.0134,6.6256,Hold,926.0
561.0136,6.6386,Hold,926.0
561.0138,6.6118,Hold,926.0
561.014,6.5924,Hold,926.0
561.0142,6.6055,Hold,926.0
561.0144,6.6055,Hold,926.0
561.0146,6.6393,Hold,926.0
561.0148,6.6364,Hold,926.0
561.015,6.6294,Hold,926.0
561.0152,6.6357,Hold,926.0
561.0154,6.6284,Hold,926.0
561.0156,6.6233,Hold,926.0
561.0158,6.6488,Hold,926.0
561.016,6.653,Hold,926.0
561.0162,6.6351,Hold,926.0
561.0164,6.6517,Hold,926.0
561.0166,6.6208,Hold,926.0
561.0168,6.6584,Hold,926.0
561.017,6.6424,Hold,926.0
561.0172,4.204,Hold,926.0
561.0174,2.1521,Hold,926.0
561.0176,0.3718,Hold,926.0
561.0178,1.6254,Hold,926.0
561.018,0.1073,Hold,926.0
561.0182,0.0302,Hold,926.0
561.0184,0.5948,Hold,926.0
561.0186,0.1066,Hold,926.0
561.0188,0.4814,Hold,926.0
561.019,1.5894,Hold,926.0
561.0192,1.3552,Hold,926.0
561.0194,0.1599,Hold,926.0
561.0196,4.6524,Hold,926.0
561.0198,3.7869,Hold,926.0
561.02,0.2194,Hold,926.0
561.0202,0.156,Hold,926.0
561.0204,1.1283,Hold,926.0
561.0206,5.8837,Hold,926.0
561.0208,4.8496,Hold,926.0
561.021,6.5895,Hold,926.0
561.0212,6.6625,Hold,926.0
561.0214,6.622,Hold,926.0
561.0216,6.6373,Hold,926.0
561.0218,6.608,Hold,926.0
561.022,6.6507,Hold,926.0
561.0222,6.5653,Hold,926.0
561.0224,6.6023,Hold,926.0
561.0226,6.6115,Hold,926.0
561.0228,6.6287,Hold,926.0
561.023,6.6377,Hold,926.0
561.0232,6.6673,Hold,926.0
561.0234,6.6769,Hold,926.0
561.0236,6.688,Hold,926.0
561.0238,6.6743,Hold,926.0
561.024,6.6858,Hold,926.0
561.0242,6.6918,Hold,926.0
561.0244,6.7081,Hold,926.0
561.0246,6.7055,Hold,926.0
561.0248,6.7122,Hold,926.0
561.025,6.71,Hold,926.0
561.0252,6.74,Hold,926.0
561.0254,6.732,Hold,926.0
561.0256,6.6985,Hold,926.0
561.0258,6.7167,Hold,926.0
561.026,6.7094,Hold,926.0
561.0262,6.6957,Hold,926.0
561.0264,6.6931,Hold,926.0
561.0266,6.7074,Hold,926.0
561.0268,6.6778,Hold,926.0
561.027,6.6482,Hold,926.0
561.0272,6.6536,Hold,926.0
561.0274,6.6676,Hold,926.0
561.0276,6.6533,Hold,926.0
561.0278,6.6549,Hold,926.0
561.028,6.6434,Hold,926.0
561.0282,6.6383,Hold,926.0
561.0284,6.6823,Hold,926.0
561.0286,6.6807,Hold,926.0
561.0288,6.6829,Hold,926.0
561.029,6.6756,Hold,926.0
561.0292,6.6743,Hold,926.0
561.0294,6.6466,Hold,926.0
561.0296,6.6424,Hold,926.0
561.0298,6.6418,Hold,926.0
561.03,6.6488,Hold,926.0
561.0302,4.6862,Hold,926.0
561.0304,5.1514,Hold,926.0
561.0306,5.5048,Hold,926.0
561.0308,0.1726,Hold,926.0
561.031,0.15,Hold,926.0
561.0312,0.0384,Hold,926.0
561.0314,0.0321,Hold,926.0
561.0316,0.0298,Hold,926.0
561.0318,0.0776,Hold,926.0
561.032,0.0388,Hold,926.0
561.0322,0.3112,Hold,926.0
561.0324,0.1137,Hold,926.0
561.0326,3.1814,Hold,926.0
561.0328,0.0805,Hold,926.0
561.033,0.2405,Hold,926.0
561.0332,0.4368,Hold,926.0
561.0334,0.0435,Hold,926.0
561.0336,6.6941,Hold,926.0
561.0338,6.6896,Hold,926.0
561.034,6.6405,Hold,926.0
561.0342,6.5943,Hold,926.0
561.0344,6.5481,Hold,926.0
561.0346,0.1548,Hold,926.0
561.0348,0.0047,Hold,926.0
561.035,1.6968,Hold,926.0
561.0352,0.0267,Hold,926.0
561.0354,0.0244,Hold,926.0
561.0356,0.0216,Hold,926.0
561.0358,0.0075,Hold,926.0
561.036,0.0044,Hold,926.0
561.0362,0.0161,Hold,926.0
561.0364,0.0088,Hold,926.0
561.0366,0.0101,Hold,926.0
561.0368,0.041,Hold,926.0
561.037,4.2098,Hold,926.0
561.0372,6.6571,Hold,926.0
561.0374,6.7224,Hold,926.0
561.0376,6.7247,Hold,926.0
561.0378,6.711,Hold,926.0
561.038,6.6957,Hold,926.0
561.0382,6.6816,Hold,926.0
561.0384,6.6778,Hold,926.0
561.0386,6.6657,Hold,926.0
561.0388,6.6683,Hold,926.0
561.039,6.6147,Hold,926.0
561.0392,6.6377,Hold,926.0
561.0394,6.6099,Hold,926.0
