Time,V,Label,Depth
365.8,6.6676,Back,679.0
365.8002,6.6759,Back,678.998998998999
365.8004,6.7004,Back,678.997997997998
365.8006,6.7103,Back,678.996996996997
365.8008,6.7135,Back,678.9959959959959
365.801,6.7333,Back,678.994994994995
365.8012,6.7384,Back,678.993993993994
365.8014,6.7454,Back,678.992992992993
365.8016,6.7301,Back,678.991991991992
365.8018,6.7323,Back,678.990990990991
365.802,6.7183,Back,678.98998998999
365.8022,6.7231,Back,678.988988988989
365.8024,6.7125,Back,678.9879879879879
365.8026,6.7087,Back,678.986986986987
365.8028,6.695,Back,678.985985985986
365.803,6.666,Back,678.984984984985
365.8032,6.6603,Back,678.983983983984
365.8034,6.66,Back,678.982982982983
365.8036,6.6214,Back,678.981981981982
365.8038,6.6144,Back,678.980980980981
365.804,6.6169,Back,678.9799799799799
365.8042,6.1122,Back,678.978978978979
365.8044,6.5019,Back,678.977977977978
365.8046,6.5019,Back,678.976976976977
365.8048,6.6256,Back,678.975975975976
365.805,6.6256,Back,678.974974974975
365.8052,6.6558,Back,678.973973973974
365.8054,6.6421,Back,678.972972972973
365.8056,6.6507,Back,678.9719719719719
365.8058,6.6609,Back,678.9709709709709
365.806,6.6705,Back,678.96996996997
365.8062,6.6686,Back,678.968968968969
365.8064,6.667,Back,678.967967967968
365.8066,6.6581,Back,678.966966966967
365.8068,6.6345,Back,678.965965965966
365.807,6.651,Back,678.964964964965
365.8072,6.6577,Back,678.9639639639639
365.8074,6.5918,Back,678.9629629629629
365.8076,6.6112,Back,678.961961961962
365.8078,5.37,Back,678.960960960961
365.808,4.9229,Back,678.95995995996
365.8082,4.5326,Back,678.958958958959
365.8084,4.4319,Back,678.957957957958
365.8086,4.4513,Back,678.9569569569569
365.8088,4.1795,Back,678.9559559559559
365.809,4.4567,Back,678.9549549549549
365.8092,4.1173,Back,678.9539539539539
365.8094,5.0278,Back,678.952952952953
365.8096,5.3579,Back,678.951951951952
365.8098,6.7049,Back,678.950950950951
365.81,6.7135,Back,678.94994994995
365.8102,6.6737,Back,678.9489489489489
365.8104,5.6951,Back,678.9479479479479
365.8106,5.7244,Back,678.9469469469469
365.8108,6.6361,Back,678.9459459459459
365.811,6.6501,Back,678.944944944945
365.8112,6.6482,Back,678.943943943944
365.8114,6.6488,Back,678.942942942943
365.8116,6.6447,Back,678.941941941942
365.8118,6.6192,Back,678.9409409409409
365.812,2.3698,Back,678.9399399399399
365.8122,6.638,Back,678.9389389389389
365.8124,6.6048,Back,678.9379379379379
365.8126,6.5701,Back,678.936936936937
365.8128,4.3312,Back,678.935935935936
365.813,1.6531,Back,678.934934934935
365.8132,5.8486,Back,678.933933933934
365.8134,6.6727,Back,678.9329329329329
365.8136,6.6322,Back,678.9319319319319
365.8138,6.6992,Back,678.9309309309309
365.814,6.7189,Back,678.9299299299299
365.8142,6.7154,Back,678.9289289289289
365.8144,6.7387,Back,678.927927927928
365.8146,6.7384,Back,678.926926926927
365.8148,6.74,Back,678.925925925926
365.815,6.7307,Back,678.9249249249249
365.8152,6.7227,Back,678.9239239239239
365.8154,6.724,Back,678.9229229229229
