Time,V,Label,Depth
280.436,0.0235,Hold,571.0
280.4362,0.0279,Hold,571.0
280.4364,0.0244,Hold,571.0
280.4366,0.0181,Hold,571.0
280.4368,0.0311,Hold,571.0
280.437,0.54,Hold,571.0
280.4372,0.0384,Hold,571.0
280.4374,0.0534,Hold,571.0
280.4376,0.0404,Hold,571.0
280.4378,0.1146,Hold,571.0
280.438,0.0474,Hold,571.0
280.4382,0.0209,Hold,571.0
280.4384,0.0949,Hold,571.0
280.4386,0.0576,Hold,571.0
280.4388,0.0426,Hold,571.0
280.439,0.1012,Hold,571.0
280.4392,0.4352,Hold,571.0
280.4394,0.0203,Hold,571.0
280.4396,0.0455,Hold,571.0
280.4398,0.0372,Hold,571.0
280.44,0.0295,Hold,571.0
280.4402,0.0273,Hold,571.0
280.4404,0.1105,Hold,571.0
280.4406,0.0557,Hold,571.0
280.4408,0.0643,Hold,571.0
280.441,2.7292,Hold,571.0
280.4412,0.0155,Hold,571.0
280.4414,0.0107,Hold,571.0
280.4416,0.0745,Hold,571.0
280.4418,0.2379,Hold,571.0
280.442,0.0391,Hold,571.0
280.4422,0.0333,Hold,571.0
280.4424,0.0649,Hold,571.0
280.4426,0.0569,Hold,571.0
280.4428,0.041,Hold,571.0
280.443,0.3109,Hold,571.0
280.4432,0.0228,Hold,571.0
280.4434,0.0697,Hold,571.0
280.4436,0.0541,Hold,571.0
280.4438,0.2733,Hold,571.0
280.444,0.1168,Hold,571.0
280.4442,0.0789,Hold,571.0
280.4444,0.0356,Hold,571.0
280.4446,0.0502,Hold,571.0
280.4448,0.2118,Hold,571.0
280.445,0.0337,Hold,571.0
280.4452,0.0435,Hold,571.0
280.4454,0.0107,Hold,571.0
280.4456,0.0283,Hold,571.0
280.4458,0.0384,Hold,571.0
280.446,0.0343,Hold,571.0
280.4462,0.4049,Hold,571.0
280.4464,0.0337,Hold,571.0
280.4466,0.0515,Hold,571.0
280.4468,0.0308,Hold,571.0
280.447,0.2367,Hold,571.0
280.4472,0.1509,Hold,571.0
280.4474,0.8103,Hold,571.0
280.4476,0.069,Hold,571.0
280.4478,0.7711,Hold,571.0
280.448,5.2212,Hold,571.0
280.4482,0.0232,Hold,571.0
280.4484,0.3903,Hold,571.0
280.4486,1.8513,Hold,571.0
280.4488,0.2599,Hold,571.0
280.449,0.1137,Hold,571.0
280.4492,0.0283,Hold,571.0
280.4494,0.0359,Hold,571.0
280.4496,0.0435,Hold,571.0
280.4498,0.0381,Hold,571.0
280.45,0.0407,Hold,571.0
280.4502,0.0381,Hold,571.0
280.4504,0.042,Hold,571.0
280.4506,0.9399,Hold,571.0
280.4508,0.0225,Hold,571.0
280.451,0.1439,Hold,571.0
280.4512,0.171,Hold,571.0
280.4514,0.07,Hold,571.0
280.4516,0.0107,Hold,571.0
280.4518,0.0114,Hold,571.0
280.452,0.011,Hold,571.0
280.4522,0.0069,Hold,571.0
280.4524,0.0165,Hold,571.0
280.4526,0.0359,Hold,571.0
280.4528,0.0232,Hold,571.0
280.453,0.0283,Hold,571.0
280.4532,0.1519,Hold,571.0
280.4534,0.0936,Hold,571.0
280.4536,0.9011,Hold,571.0
280.4538,0.0184,Hold,571.0
280.454,0.0228,Hold,571.0
280.4542,0.0384,Hold,571.0
280.4544,0.0442,Hold,571.0
280.4546,0.0381,Hold,571.0
280.4548,0.0066,Hold,571.0
280.455,0.0292,Hold,571.0
280.4552,0.0324,Hold,571.0
280.4554,0.0598,Hold,571.0
280.4556,0.0617,Hold,571.0
280.4558,0.0225,Hold,571.0
280.456,0.0537,Hold,571.0
280.4562,0.0219,Hold,571.0
280.4564,0.1579,Hold,571.0
280.4566,0.2972,Hold,571.0
280.4568,0.0072,Hold,571.0
280.457,0.0053,Hold,571.0
280.4572,0.0079,Hold,571.0
280.4574,0.0569,Hold,571.0
280.4576,0.8064,Hold,571.0
280.4578,0.0518,Hold,571.0
280.458,0.0984,Hold,571.0
280.4582,0.0477,Hold,571.0
280.4584,0.0152,Hold,571.0
280.4586,1.7044,Hold,571.0
280.4588,0.0123,Hold,571.0
280.459,0.2217,Hold,571.0
280.4592,0.0831,Hold,571.0
280.4594,0.0177,Hold,571.0
280.4596,0.02,Hold,571.0
280.4598,0.0085,Hold,571.0
280.46,0.1634,Hold,571.0
280.4602,0.0069,Hold,571.0
280.4604,0.0518,Hold,571.0
280.4606,0.2838,Hold,571.0
280.4608,0.0232,Hold,571.0
280.461,0.1363,Hold,571.0
280.4612,0.0165,Hold,571.0
280.4614,0.056,Hold,571.0
280.4616,0.0184,Hold,571.0
280.4618,0.0174,Hold,571.0
280.462,0.1927,Hold,571.0
280.4622,0.6299,Hold,571.0
280.4624,0.0267,Hold,571.0
280.4626,0.0114,Hold,571.0
280.4628,0.0267,Hold,571.0
280.463,0.1264,Hold,571.0
280.4632,0.0783,Hold,571.0
280.4634,0.6401,Hold,571.0
280.4636,0.0321,Hold,571.0
280.4638,0.4699,Hold,571.0
280.464,0.0362,Hold,571.0
280.4642,0.0193,Hold,571.0
280.4644,0.0595,Hold,571.0
280.4646,0.0496,Hold,571.0
280.4648,0.1745,Hold,571.0
280.465,0.0486,Hold,571.0
280.4652,0.3931,Hold,571.0
280.4654,1.4406,Hold,571.0
280.4656,0.0133,Hold,571.0
280.4658,0.0145,Hold,571.0
280.466,0.0327,Hold,571.0
280.4662,0.0145,Hold,571.0
280.4664,0.1172,Hold,571.0
280.4666,0.0455,Hold,571.0
280.4668,0.0496,Hold,571.0
280.467,0.0499,Hold,571.0
280.4672,0.0123,Hold,571.0
280.4674,0.0206,Hold,571.0
280.4676,0.0273,Hold,571.0
280.4678,2.1343,Hold,571.0
280.468,0.2006,Hold,571.0
280.4682,0.12,Hold,571.0
280.4684,0.2115,Hold,571.0
280.4686,0.0754,Hold,571.0
280.4688,0.0247,Hold,571.0
280.469,1.4476,Hold,571.0
280.4692,0.0435,Hold,571.0
280.4694,0.1761,Hold,571.0
280.4696,0.1028,Hold,571.0
280.4698,0.0397,Hold,571.0
280.47,0.0053,Hold,571.0
280.4702,0.0072,Hold,571.0
280.4704,0.0235,Hold,571.0
280.4706,0.2574,Hold,571.0
280.4708,0.1736,Hold,571.0
280.471,0.1235,Hold,571.0
280.4712,0.0171,Hold,571.0
280.4714,0.004,Hold,571.0
280.4716,0.0668,Hold,571.0
280.4718,0.0384,Hold,571.0
280.472,5.2301,Hold,571.0
280.4722,0.0308,Hold,571.0
280.4724,0.3179,Hold,571.0
280.4726,0.0955,Hold,571.0
280.4728,0.6324,Hold,571.0
280.473,0.1003,Hold,571.0
280.4732,0.3039,Hold,571.0
280.4734,0.106,Hold,571.0
280.4736,0.2414,Hold,571.0
280.4738,0.0044,Hold,571.0
280.474,0.0289,Hold,571.0
280.4742,0.1458,Hold,571.0
280.4744,0.3657,Hold,571.0
280.4746,0.048,Hold,571.0
280.4748,0.0445,Hold,571.0
280.475,0.0212,Hold,571.0
280.4752,2.134,Hold,571.0
280.4754,0.0729,Hold,571.0
280.4756,0.1261,Hold,571.0
280.4758,0.0145,Hold,571.0
280.476,0.0149,Hold,571.0
280.4762,0.0193,Hold,571.0
280.4764,0.0308,Hold,571.0
280.4766,0.0149,Hold,571.0
280.4768,0.0155,Hold,571.0
280.477,0.0206,Hold,571.0
280.4772,0.1857,Hold,571.0
280.4774,0.1293,Hold,571.0
280.4776,0.2268,Hold,571.0
280.4778,0.0209,Hold,571.0
280.478,0.0161,Hold,571.0
280.4782,0.0799,Hold,571.0
280.4784,0.0117,Hold,571.0
280.4786,0.0168,Hold,571.0
280.4788,0.0273,Hold,571.0
280.479,0.0126,Hold,571.0
280.4792,0.0088,Hold,571.0
280.4794,0.0318,Hold,571.0
280.4796,0.1602,Hold,571.0
280.4798,0.0426,Hold,571.0
280.48,0.0238,Hold,571.0
280.4802,0.1726,Hold,571.0
280.4804,0.0241,Hold,571.0
280.4806,0.0394,Hold,571.0
280.4808,0.0397,Hold,571.0
280.481,0.0802,Hold,571.0
280.4812,0.0228,Hold,571.0
280.4814,0.1073,Hold,571.0
280.4816,0.013,Hold,571.0
280.4818,0.033,Hold,571.0
280.482,3.3057,Hold,571.0
280.4822,0.1015,Hold,571.0
280.4824,0.0066,Hold,571.0
280.4826,0.0069,Hold,571.0
280.4828,0.0069,Hold,571.0
280.483,1.1362,Hold,571.0
280.4832,0.194,Hold,571.0
280.4834,0.0079,Hold,571.0
280.4836,0.0104,Hold,571.0
280.4838,0.0047,Hold,571.0
280.484,0.0136,Hold,571.0
280.4842,0.0184,Hold,571.0
280.4844,0.0053,Hold,571.0
280.4846,0.1783,Hold,571.0
280.4848,0.0372,Hold,571.0
280.485,0.1035,Hold,571.0
280.4852,0.0614,Hold,571.0
280.4854,0.0075,Hold,571.0
280.4856,0.0212,Hold,571.0
280.4858,4.6161,Hold,571.0
280.486,0.1054,Hold,571.0
280.4862,0.0177,Hold,571.0
280.4864,0.0155,Hold,571.0
280.4866,0.0381,Hold,571.0
280.4868,0.0445,Hold,571.0
280.487,0.2325,Hold,571.0
280.4872,0.0423,Hold,571.0
280.4874,0.1704,Hold,571.0
280.4876,0.0499,Hold,571.0
280.4878,0.0117,Hold,571.0
280.488,0.2128,Hold,571.0
280.4882,0.0206,Hold,571.0
280.4884,0.0085,Hold,571.0
280.4886,0.0168,Hold,571.0
280.4888,0.0206,Hold,571.0
280.489,0.1506,Hold,571.0
280.4892,0.1296,Hold,571.0
280.4894,0.0439,Hold,571.0
280.4896,0.0687,Hold,571.0
280.4898,0.0305,Hold,571.0
280.49,0.0184,Hold,571.0
280.4902,0.0149,Hold,571.0
280.4904,0.0802,Hold,571.0
280.4906,0.8399,Hold,571.0
280.4908,0.1433,Hold,571.0
280.491,0.6669,Hold,571.0
280.4912,0.027,Hold,571.0
280.4914,0.0228,Hold,571.0
280.4916,0.2265,Hold,571.0
280.4918,5.0427,Hold,571.0
280.492,0.0091,Hold,571.0
280.4922,0.019,Hold,571.0
280.4924,0.0136,Hold,571.0
280.4926,0.0423,Hold,571.0
280.4928,0.1321,Hold,571.0
280.493,0.0149,Hold,571.0
280.4932,0.0196,Hold,571.0
280.4934,0.0356,Hold,571.0
280.4936,0.0646,Hold,571.0
280.4938,0.1793,Hold,571.0
280.494,0.1736,Hold,571.0
280.4942,0.1815,Hold,571.0
280.4944,0.0678,Hold,571.0
280.4946,5.1807,Hold,571.0
280.4948,0.0209,Hold,571.0
280.495,0.2392,Hold,571.0
280.4952,0.012,Hold,571.0
280.4954,0.0136,Hold,571.0
280.4956,1.7631,Hold,571.0
280.4958,0.0117,Hold,571.0
280.496,0.3163,Hold,571.0
280.4962,0.0079,Hold,571.0
280.4964,1.7309,Hold,571.0
280.4966,0.0267,Hold,571.0
280.4968,2.7171,Hold,571.0
280.497,0.0187,Hold,571.0
280.4972,0.0063,Hold,571.0
280.4974,0.0181,Hold,571.0
280.4976,0.048,Hold,571.0
280.4978,0.0187,Hold,571.0
280.498,0.0145,Hold,571.0
280.4982,0.034,Hold,571.0
280.4984,0.9951,Hold,571.0
280.4986,0.0171,Hold,571.0
280.4988,0.0713,Hold,571.0
280.499,0.1372,Hold,571.0
280.4992,0.0193,Hold,571.0
280.4994,0.0847,Hold,571.0
280.4996,0.048,Hold,571.0
280.4998,0.0257,Hold,571.0
280.5,0.2469,Hold,571.0
280.5002,0.0601,Hold,571.0
280.5004,0.0996,Hold,571.0
280.5006,0.0831,Hold,571.0
280.5008,0.0509,Hold,571.0
280.501,0.2163,Hold,571.0
280.5012,0.1423,Hold,571.0
280.5014,0.2921,Hold,571.0
280.5016,0.0251,Hold,571.0
280.5018,0.0126,Hold,571.0
280.502,0.0267,Hold,571.0
280.5022,0.0601,Hold,571.0
280.5024,0.0318,Hold,571.0
280.5026,0.2042,Hold,571.0
280.5028,0.0522,Hold,571.0
280.503,0.8992,Hold,571.0
280.5032,0.1239,Hold,571.0
280.5034,1.4071,Hold,571.0
280.5036,0.0216,Hold,571.0
280.5038,0.0222,Hold,571.0
280.504,1.7825,Hold,571.0
280.5042,0.0343,Hold,571.0
280.5044,0.0305,Hold,571.0
280.5046,0.1296,Hold,571.0
280.5048,0.0486,Hold,571.0
280.505,0.0359,Hold,571.0
280.5052,0.4435,Hold,571.0
280.5054,0.0302,Hold,571.0
280.5056,0.1544,Hold,571.0
280.5058,0.0155,Hold,571.0
280.506,0.0212,Hold,571.0
280.5062,0.0088,Hold,571.0
280.5064,0.0177,Hold,571.0
280.5066,0.0088,Hold,571.0
280.5068,0.0222,Hold,571.0
280.507,0.0636,Hold,571.0
280.5072,0.1401,Hold,571.0
280.5074,0.0353,Hold,571.0
280.5076,0.0155,Hold,571.0
280.5078,0.0123,Hold,571.0
280.508,0.0222,Hold,571.0
280.5082,0.0343,Hold,571.0
280.5084,0.0321,Hold,571.0
280.5086,0.1774,Hold,571.0
280.5088,4.8742,Hold,571.0
280.509,0.0152,Hold,571.0
280.5092,0.0219,Hold,571.0
280.5094,2.0441,Hold,571.0
280.5096,0.0939,Hold,571.0
280.5098,1.4291,Hold,571.0
280.51,0.0028,Hold,571.0
280.5102,0.055,Hold,571.0
280.5104,0.0136,Hold,571.0
280.5106,0.0107,Hold,571.0
280.5108,4.9558,Hold,571.0
280.511,0.1184,Hold,571.0
280.5112,0.0114,Hold,571.0
280.5114,0.026,Hold,571.0
280.5116,0.0219,Hold,571.0
280.5118,2.6305,Hold,571.0
280.512,0.2029,Hold,571.0
280.5122,0.0955,Hold,571.0
280.5124,1.8446,Hold,571.0
280.5126,0.0375,Hold,571.0
280.5128,0.0298,Hold,571.0
280.513,0.1219,Hold,571.0
280.5132,0.0687,Hold,571.0
280.5134,0.0136,Hold,571.0
280.5136,0.0308,Hold,571.0
280.5138,0.012,Hold,571.0
280.514,0.042,Hold,571.0
280.5142,0.0126,Hold,571.0
280.5144,0.0069,Hold,571.0
280.5146,0.8456,Hold,571.0
280.5148,0.0145,Hold,571.0
280.515,0.0324,Hold,571.0
280.5152,0.3826,Hold,571.0
280.5154,0.0353,Hold,571.0
280.5156,0.0203,Hold,571.0
280.5158,0.0241,Hold,571.0
280.516,0.1219,Hold,571.0
280.5162,0.7969,Hold,571.0
280.5164,0.0133,Hold,571.0
280.5166,0.0171,Hold,571.0
280.5168,0.0305,Hold,571.0
280.517,0.0298,Hold,571.0
280.5172,0.0448,Hold,571.0
280.5174,3.8031,Hold,571.0
280.5176,0.048,Hold,571.0
280.5178,0.0834,Hold,571.0
280.518,0.0257,Hold,571.0
280.5182,0.0212,Hold,571.0
280.5184,0.0161,Hold,571.0
280.5186,1.0187,Hold,571.0
280.5188,0.2392,Hold,571.0
280.519,0.0837,Hold,571.0
280.5192,0.0694,Hold,571.0
280.5194,0.0502,Hold,571.0
280.5196,0.0337,Hold,571.0
280.5198,0.0212,Hold,571.0
280.52,1.3612,Hold,571.0
280.5202,0.0429,Hold,571.0
280.5204,1.3341,Hold,571.0
280.5206,0.1031,Hold,571.0
280.5208,0.0343,Hold,571.0
280.521,0.0343,Hold,571.0
280.5212,1.3944,Hold,571.0
280.5214,0.0362,Hold,571.0
280.5216,0.056,Hold,571.0
280.5218,0.0544,Hold,571.0
280.522,0.157,Hold,571.0
280.5222,0.0232,Hold,571.0
280.5224,0.0365,Hold,571.0
280.5226,0.0318,Hold,571.0
280.5228,3.5677,Hold,571.0
280.523,0.4447,Hold,571.0
280.5232,1.2628,Hold,571.0
280.5234,0.0072,Hold,571.0
280.5236,0.0018,Hold,571.0
280.5238,0.0044,Hold,571.0
280.524,0.0044,Hold,571.0
280.5242,0.0381,Hold,571.0
280.5244,2.148,Hold,571.0
280.5246,0.0101,Hold,571.0
280.5248,2.8452,Hold,571.0
280.525,0.0862,Hold,571.0
280.5252,0.1599,Hold,571.0
280.5254,0.0047,Hold,571.0
280.5256,0.0018,Hold,571.0
280.5258,0.0037,Hold,571.0
280.526,0.0439,Hold,571.0
280.5262,0.0069,Hold,571.0
280.5264,0.1006,Hold,571.0
280.5266,0.0187,Hold,571.0
280.5268,0.5789,Hold,571.0
280.527,0.8941,Hold,571.0
280.5272,0.0455,Hold,571.0
280.5274,1.0598,Hold,571.0
280.5276,3.6846,Hold,571.0
280.5278,0.0088,Hold,571.0
280.528,5.9659,Hold,571.0
280.5282,0.0101,Hold,571.0
280.5284,0.0056,Hold,571.0
280.5286,0.0142,Hold,571.0
280.5288,0.013,Hold,571.0
280.529,0.0063,Hold,571.0
280.5292,0.0114,Hold,571.0
280.5294,0.0117,Hold,571.0
280.5296,2.6674,Hold,571.0
280.5298,1.287,Hold,571.0
280.53,0.0196,Hold,571.0
280.5302,1.5033,Hold,571.0
280.5304,0.0126,Hold,571.0
280.5306,0.1219,Hold,571.0
280.5308,0.0467,Hold,571.0
280.531,0.027,Hold,571.0
280.5312,0.0241,Hold,571.0
280.5314,0.0318,Hold,571.0
280.5316,0.0228,Hold,571.0
280.5318,0.5193,Hold,571.0
280.532,0.012,Hold,571.0
280.5322,0.0152,Hold,571.0
280.5324,0.0171,Hold,571.0
280.5326,0.0238,Hold,571.0
280.5328,0.2599,Hold,571.0
280.533,0.0193,Hold,571.0
280.5332,2.8172,Hold,571.0
280.5334,0.0104,Hold,571.0
280.5336,0.0088,Hold,571.0
280.5338,0.4272,Hold,571.0
280.534,0.0477,Hold,571.0
280.5342,0.0161,Hold,571.0
280.5344,0.0187,Hold,571.0
280.5346,5.8486,Hold,571.0
280.5348,2.6964,Hold,571.0
280.535,0.0337,Hold,571.0
280.5352,6.6338,Hold,571.0
280.5354,6.6023,Hold,571.0
280.5356,6.5943,Hold,571.0
280.5358,6.5864,Hold,571.0
280.536,6.5739,Hold,571.0
280.5362,0.1286,Hold,571.0
280.5364,0.0244,Hold,571.0
280.5366,5.0864,Hold,571.0
280.5368,1.1649,Hold,571.0
280.537,0.1299,Hold,571.0
280.5372,0.0085,Hold,571.0
280.5374,1.7172,Hold,571.0
280.5376,0.0136,Hold,571.0
280.5378,0.0327,Hold,571.0
280.538,0.0069,Hold,571.0
280.5382,0.0126,Hold,571.0
280.5384,1.8421,Hold,571.0
280.5386,5.7043,Hold,571.0
280.5388,0.0123,Hold,571.0
280.539,0.4161,Hold,571.0
280.5392,0.0515,Hold,571.0
280.5394,0.0069,Hold,571.0
280.5396,5.8448,Hold,571.0
280.5398,0.0085,Hold,571.0
280.54,0.0251,Hold,571.0
280.5402,0.0098,Hold,571.0
280.5404,0.0008,Hold,571.0
280.5406,0.0072,Hold,571.0
280.5408,0.0158,Hold,571.0
280.541,0.0075,Hold,571.0
280.5412,0.1076,Hold,571.0
280.5414,0.2398,Hold,571.0
280.5416,0.0044,Hold,571.0
280.5418,0.0114,Hold,571.0
280.542,0.0095,Hold,571.0
280.5422,0.0289,Hold,571.0
280.5424,0.0302,Hold,571.0
280.5426,0.1121,Hold,571.0
280.5428,0.1462,Hold,571.0
280.543,0.0028,Hold,571.0
280.5432,0.0088,Hold,571.0
280.5434,0.0053,Hold,571.0
280.5436,0.1991,Hold,571.0
280.5438,0.0515,Hold,571.0
280.544,0.0031,Hold,571.0
280.5442,4.7834,Hold,571.0
280.5444,0.0024,Hold,571.0
280.5446,0.0031,Hold,571.0
280.5448,0.3562,Hold,571.0
280.545,0.0145,Hold,571.0
280.5452,0.0177,Hold,571.0
280.5454,0.0075,Hold,571.0
280.5456,0.0235,Hold,571.0
280.5458,0.0095,Hold,571.0
280.546,1.9648,Hold,571.0
280.5462,0.0263,Hold,571.0
280.5464,0.1031,Hold,571.0
280.5466,0.0145,Hold,571.0
280.5468,0.0079,Hold,571.0
280.547,0.0273,Hold,571.0
280.5472,0.0407,Hold,571.0
280.5474,0.0133,Hold,571.0
280.5476,0.0349,Hold,571.0
280.5478,0.2347,Hold,571.0
280.548,0.0104,Hold,571.0
280.5482,0.0228,Hold,571.0
280.5484,0.034,Hold,571.0
280.5486,0.0528,Hold,571.0
280.5488,3.0113,Hold,571.0
280.549,0.0117,Hold,571.0
280.5492,0.0789,Hold,571.0
280.5494,0.0031,Hold,571.0
280.5496,0.0174,Hold,571.0
280.5498,0.033,Hold,571.0
280.55,5.4895,Hold,571.0
280.5502,0.1229,Hold,571.0
280.5504,0.0244,Hold,571.0
280.5506,0.0267,Hold,571.0
280.5508,0.0636,Hold,571.0
280.551,2.6792,Hold,571.0
280.5512,0.0305,Hold,571.0
280.5514,0.2099,Hold,571.0
280.5516,0.0343,Hold,571.0
280.5518,0.013,Hold,571.0
280.552,0.0225,Hold,571.0
280.5522,0.0133,Hold,571.0
280.5524,0.0095,Hold,571.0
280.5526,0.0165,Hold,571.0
280.5528,0.0117,Hold,571.0
280.553,0.0123,Hold,571.0
280.5532,0.0311,Hold,571.0
280.5534,1.0674,Hold,571.0
280.5536,0.056,Hold,571.0
280.5538,0.0429,Hold,571.0
280.554,0.0977,Hold,571.0
280.5542,0.0483,Hold,571.0
280.5544,0.0193,Hold,571.0
280.5546,2.0833,Hold,571.0
280.5548,0.0257,Hold,571.0
280.555,0.0384,Hold,571.0
280.5552,0.0149,Hold,571.0
280.5554,0.0114,Hold,571.0
280.5556,0.0107,Hold,571.0
280.5558,0.0337,Hold,571.0
280.556,0.2083,Hold,571.0
280.5562,0.0608,Hold,571.0
280.5564,0.019,Hold,571.0
280.5566,0.0018,Hold,571.0
280.5568,0.0053,Hold,571.0
280.557,0.0053,Hold,571.0
280.5572,0.0079,Hold,571.0
280.5574,0.0745,Hold,571.0
280.5576,0.0155,Hold,571.0
