Time,V,Label,Depth
163.4,0.0416,Go,374.0
163.4002,0.0506,Go,374.001001001001
163.4004,1.8676,Go,374.00200200200203
163.4006,0.0232,Go,374.003003003003
163.4008,0.0209,Go,374.004004004004
163.401,0.0263,Go,374.005005005005
163.4012,0.0263,Go,374.00600600600603
163.4014,0.069,Go,374.007007007007
163.4016,0.0359,Go,374.008008008008
163.4018,0.1015,Go,374.009009009009
163.402,0.0404,Go,374.01001001001003
163.4022,0.0404,Go,374.011011011011
163.4024,0.0085,Go,374.012012012012
163.4026,0.0222,Go,374.013013013013
163.4028,0.0165,Go,374.01401401401404
163.403,0.026,Go,374.015015015015
163.4032,0.0193,Go,374.016016016016
163.4034,0.0238,Go,374.017017017017
163.4036,0.0056,Go,374.01801801801804
163.4038,0.0104,Go,374.019019019019
163.404,0.0228,Go,374.02002002002
163.4042,0.0193,Go,374.021021021021
163.4044,0.0321,Go,374.02202202202204
163.4046,0.4365,Go,374.02302302302303
163.4048,0.3259,Go,374.024024024024
163.405,0.0142,Go,374.025025025025
163.4052,0.0219,Go,374.02602602602605
163.4054,0.0263,Go,374.02702702702703
163.4056,0.3963,Go,374.028028028028
163.4058,0.0069,Go,374.029029029029
163.406,0.02,Go,374.03003003003005
163.4062,0.0247,Go,374.03103103103103
163.4064,0.019,Go,374.032032032032
163.4066,0.2469,Go,374.033033033033
163.4068,0.0216,Go,374.03403403403405
163.407,0.0088,Go,374.03503503503504
163.4072,0.0187,Go,374.036036036036
163.4074,0.0308,Go,374.037037037037
163.4076,0.0365,Go,374.03803803803805
163.4078,0.0267,Go,374.03903903903904
163.408,0.0174,Go,374.04004004004
163.4082,0.0101,Go,374.04104104104107
163.4084,0.0168,Go,374.04204204204206
163.4086,0.0066,Go,374.04304304304304
163.4088,0.0193,Go,374.044044044044
163.409,0.3533,Go,374.0450450450451
163.4092,0.0085,Go,374.04604604604606
163.4094,0.02,Go,374.04704704704704
163.4096,0.011,Go,374.04804804804803
163.4098,0.004,Go,374.0490490490491
163.41,0.0372,Go,374.05005005005006
163.4102,0.0225,Go,374.05105105105105
163.4104,0.0145,Go,374.05205205205203
163.4106,0.0107,Go,374.0530530530531
163.4108,0.0302,Go,374.05405405405406
163.411,0.0126,Go,374.05505505505505
163.4112,0.0238,Go,374.05605605605604
163.4114,0.0235,Go,374.0570570570571
163.4116,0.0461,Go,374.05805805805807
163.4118,0.0308,Go,374.05905905905905
163.412,0.0359,Go,374.06006006006004
163.4122,0.0464,Go,374.0610610610611
163.4124,0.1876,Go,374.06206206206207
163.4126,0.0174,Go,374.06306306306305
163.4128,0.3848,Go,374.06406406406404
163.413,0.0117,Go,374.0650650650651
163.4132,0.0114,Go,374.06606606606607
163.4134,0.0161,Go,374.06706706706706
163.4136,0.0206,Go,374.06806806806804
163.4138,0.02,Go,374.0690690690691
163.414,0.0232,Go,374.0700700700701
163.4142,0.019,Go,374.07107107107106
163.4144,0.0378,Go,374.07207207207205
163.4146,0.0158,Go,374.0730730730731
163.4148,0.0225,Go,374.0740740740741
163.415,2.714,Go,374.07507507507506
163.4152,0.0034,Go,374.07607607607605
163.4154,0.0254,Go,374.0770770770771
163.4156,0.0949,Go,374.0780780780781
163.4158,0.0059,Go,374.07907907907907
163.416,0.1815,Go,374.0800800800801
163.4162,0.0107,Go,374.0810810810811
163.4164,0.0142,Go,374.0820820820821
163.4166,0.0257,Go,374.08308308308307
163.4168,0.0181,Go,374.0840840840841
163.417,0.0244,Go,374.0850850850851
163.4172,0.0432,Go,374.0860860860861
163.4174,0.049,Go,374.08708708708707
163.4176,0.0783,Go,374.0880880880881
163.4178,0.136,Go,374.0890890890891
163.418,1.5591,Go,374.0900900900901
163.4182,0.0232,Go,374.0910910910911
