Time,V,Label,Depth
593.2,0.071,Go,954.0
593.2002,0.2784,Go,954.001001001001
593.2004,0.128,Go,954.002002002002
593.2006,0.0939,Go,954.003003003003
593.2008,1.9014,Go,954.0040040040041
593.201,0.1535,Go,954.005005005005
593.2012,0.143,Go,954.006006006006
593.2014,0.0926,Go,954.007007007007
593.2016,0.2545,Go,954.008008008008
593.2018,0.2526,Go,954.009009009009
593.202,0.7714,Go,954.01001001001
593.2022,0.1009,Go,954.011011011011
593.2024,0.105,Go,954.0120120120121
593.2026,0.2606,Go,954.013013013013
593.2028,0.2934,Go,954.014014014014
593.203,1.5986,Go,954.015015015015
593.2032,1.7819,Go,954.016016016016
593.2034,0.0493,Go,954.017017017017
593.2036,0.1133,Go,954.018018018018
593.2038,0.0703,Go,954.019019019019
593.204,0.049,Go,954.0200200200201
593.2042,0.0522,Go,954.021021021021
593.2044,0.0662,Go,954.022022022022
593.2046,0.0678,Go,954.023023023023
593.2048,0.0506,Go,954.024024024024
593.205,0.0853,Go,954.025025025025
593.2052,0.2134,Go,954.026026026026
593.2054,0.251,Go,954.027027027027
593.2056,0.0311,Go,954.0280280280281
593.2058,0.0193,Go,954.0290290290291
593.206,0.0372,Go,954.03003003003
593.2062,0.1047,Go,954.031031031031
593.2064,0.0216,Go,954.032032032032
593.2066,0.0353,Go,954.033033033033
593.2068,0.0531,Go,954.034034034034
593.207,0.0136,Go,954.035035035035
593.2072,1.7067,Go,954.0360360360361
593.2074,0.0257,Go,954.0370370370371
593.2076,0.0327,Go,954.038038038038
593.2078,0.3173,Go,954.039039039039
593.208,0.0305,Go,954.04004004004
593.2082,0.0295,Go,954.041041041041
593.2084,0.2258,Go,954.042042042042
593.2086,0.0407,Go,954.0430430430431
593.2088,0.0069,Go,954.0440440440441
593.209,0.1825,Go,954.0450450450451
593.2092,0.1442,Go,954.0460460460461
593.2094,0.5942,Go,954.047047047047
593.2096,0.2962,Go,954.048048048048
593.2098,0.0885,Go,954.049049049049
593.21,0.0576,Go,954.05005005005
593.2102,0.0681,Go,954.0510510510511
593.2104,0.1245,Go,954.0520520520521
593.2106,0.091,Go,954.0530530530531
593.2108,0.062,Go,954.0540540540541
593.211,0.0904,Go,954.055055055055
593.2112,0.1248,Go,954.056056056056
593.2114,0.063,Go,954.057057057057
593.2116,0.663,Go,954.058058058058
593.2118,0.5869,Go,954.0590590590591
593.212,0.6841,Go,954.0600600600601
593.2122,0.0639,Go,954.0610610610611
593.2124,0.07,Go,954.0620620620621
593.2126,0.2185,Go,954.063063063063
593.2128,0.0917,Go,954.064064064064
593.213,0.1825,Go,954.065065065065
593.2132,0.0808,Go,954.066066066066
593.2134,0.1379,Go,954.0670670670671
593.2136,1.12,Go,954.0680680680681
593.2138,0.1376,Go,954.0690690690691
593.214,0.0576,Go,954.0700700700701
593.2142,0.1302,Go,954.0710710710711
593.2144,0.063,Go,954.072072072072
593.2146,0.0722,Go,954.073073073073
593.2148,0.3064,Go,954.074074074074
593.215,0.091,Go,954.0750750750751
593.2152,0.1025,Go,954.0760760760761
593.2154,0.0592,Go,954.0770770770771
593.2156,0.0302,Go,954.0780780780781
593.2158,0.0241,Go,954.0790790790791
