Time,V,Label,Depth
221.0,0.4062,Go,481.0
221.0002,0.0572,Go,481.001001001001
221.0004,0.0161,Go,481.00200200200203
221.0006,0.0219,Go,481.003003003003
221.0008,0.02,Go,481.004004004004
221.001,0.0149,Go,481.005005005005
221.0012,0.013,Go,481.00600600600603
221.0014,0.0216,Go,481.007007007007
221.0016,0.0474,Go,481.008008008008
221.0018,2.0342,Go,481.009009009009
221.002,0.3941,Go,481.01001001001003
221.0022,0.0123,Go,481.011011011011
221.0024,0.0059,Go,481.012012012012
221.0026,0.0107,Go,481.013013013013
221.0028,0.0471,Go,481.01401401401404
221.003,0.0811,Go,481.015015015015
221.0032,0.0171,Go,481.016016016016
221.0034,0.0945,Go,481.017017017017
221.0036,0.1391,Go,481.01801801801804
221.0038,0.5104,Go,481.019019019019
221.004,0.0365,Go,481.02002002002
221.0042,0.2131,Go,481.021021021021
221.0044,0.1267,Go,481.02202202202204
221.0046,1.1311,Go,481.02302302302303
221.0048,0.019,Go,481.024024024024
221.005,0.1739,Go,481.025025025025
221.0052,0.0158,Go,481.02602602602605
221.0054,0.0088,Go,481.02702702702703
221.0056,0.0133,Go,481.028028028028
221.0058,0.0145,Go,481.029029029029
221.006,0.0126,Go,481.03003003003005
221.0062,0.0181,Go,481.03103103103103
221.0064,0.5381,Go,481.032032032032
221.0066,1.135,Go,481.033033033033
221.0068,0.0075,Go,481.03403403403405
221.007,0.0302,Go,481.03503503503504
221.0072,0.0283,Go,481.036036036036
221.0074,0.0305,Go,481.037037037037
221.0076,2.4335,Go,481.03803803803805
221.0078,0.0847,Go,481.03903903903904
221.008,0.0891,Go,481.04004004004
221.0082,0.0152,Go,481.04104104104107
221.0084,0.0225,Go,481.04204204204206
221.0086,0.0228,Go,481.04304304304304
221.0088,0.0298,Go,481.044044044044
221.009,0.0232,Go,481.0450450450451
221.0092,0.0209,Go,481.04604604604606
221.0094,0.0145,Go,481.04704704704704
221.0096,0.1535,Go,481.04804804804803
221.0098,0.1089,Go,481.0490490490491
221.01,0.0633,Go,481.05005005005006
221.0102,2.1996,Go,481.05105105105105
221.0104,0.0324,Go,481.05205205205203
221.0106,0.0295,Go,481.0530530530531
221.0108,0.0426,Go,481.05405405405406
221.011,0.034,Go,481.05505505505505
221.0112,0.1726,Go,481.05605605605604
221.0114,0.0238,Go,481.0570570570571
221.0116,0.0643,Go,481.05805805805807
221.0118,0.033,Go,481.05905905905905
221.012,0.0372,Go,481.06006006006004
221.0122,0.042,Go,481.0610610610611
221.0124,0.0349,Go,481.06206206206207
221.0126,0.0267,Go,481.06306306306305
221.0128,0.0474,Go,481.06406406406404
221.013,0.0592,Go,481.0650650650651
221.0132,0.0216,Go,481.06606606606607
221.0134,0.0206,Go,481.06706706706706
221.0136,0.0933,Go,481.06806806806804
221.0138,0.1149,Go,481.0690690690691
221.014,0.0123,Go,481.0700700700701
221.0142,0.0254,Go,481.07107107107106
221.0144,0.1602,Go,481.07207207207205
221.0146,0.0429,Go,481.0730730730731
221.0148,0.0582,Go,481.0740740740741
221.015,0.7507,Go,481.07507507507506
221.0152,0.0502,Go,481.07607607607605
221.0154,0.0617,Go,481.0770770770771
221.0156,0.1098,Go,481.0780780780781
221.0158,3.2149,Go,481.07907907907907
221.016,0.0289,Go,481.0800800800801
221.0162,0.1207,Go,481.0810810810811
221.0164,0.0467,Go,481.0820820820821
221.0166,0.0353,Go,481.08308308308307
221.0168,1.2634,Go,481.0840840840841
221.017,0.0123,Go,481.0850850850851
221.0172,0.0165,Go,481.0860860860861
221.0174,0.2303,Go,481.08708708708707
221.0176,0.0286,Go,481.0880880880881
221.0178,0.3603,Go,481.0890890890891
221.018,0.3272,Go,481.0900900900901
221.0182,0.0244,Go,481.0910910910911
221.0184,0.0318,Go,481.0920920920921
221.0186,0.027,Go,481.0930930930931
221.0188,0.0324,Go,481.0940940940941
221.019,0.0678,Go,481.0950950950951
221.0192,0.0394,Go,481.0960960960961
221.0194,0.8848,Go,481.0970970970971
221.0196,0.0203,Go,481.0980980980981
221.0198,0.0222,Go,481.0990990990991
