Time,V,Label,Depth
416.8,0.1203,Go,785.0
416.8002,0.3141,Go,785.001001001001
416.8004,0.1908,Go,785.002002002002
416.8006,0.1388,Go,785.003003003003
416.8008,0.0391,Go,785.0040040040041
416.801,0.0397,Go,785.005005005005
416.8012,0.0528,Go,785.006006006006
416.8014,0.0369,Go,785.007007007007
416.8016,0.034,Go,785.008008008008
416.8018,0.0404,Go,785.009009009009
416.802,0.2972,Go,785.01001001001
416.8022,4.864,Go,785.011011011011
416.8024,1.0371,Go,785.0120120120121
416.8026,0.0158,Go,785.013013013013
416.8028,0.0088,Go,785.014014014014
416.803,0.049,Go,785.015015015015
416.8032,0.0123,Go,785.016016016016
416.8034,0.0247,Go,785.017017017017
416.8036,0.1704,Go,785.018018018018
416.8038,1.0623,Go,785.019019019019
416.804,0.1162,Go,785.0200200200201
416.8042,0.0177,Go,785.021021021021
416.8044,0.0187,Go,785.022022022022
416.8046,0.1844,Go,785.023023023023
416.8048,0.2714,Go,785.024024024024
416.805,0.1331,Go,785.025025025025
416.8052,0.1962,Go,785.026026026026
416.8054,0.0821,Go,785.027027027027
416.8056,0.0588,Go,785.0280280280281
416.8058,0.0461,Go,785.0290290290291
416.806,0.1213,Go,785.03003003003
416.8062,0.0391,Go,785.031031031031
416.8064,0.0318,Go,785.032032032032
416.8066,0.0901,Go,785.033033033033
416.8068,0.0238,Go,785.034034034034
416.807,0.0518,Go,785.035035035035
416.8072,0.0378,Go,785.0360360360361
416.8074,0.0165,Go,785.0370370370371
416.8076,0.1736,Go,785.038038038038
416.8078,0.0792,Go,785.039039039039
416.808,0.0639,Go,785.04004004004
416.8082,0.0623,Go,785.041041041041
416.8084,0.0827,Go,785.042042042042
416.8086,0.099,Go,785.0430430430431
416.8088,0.0429,Go,785.0440440440441
416.809,0.3186,Go,785.0450450450451
416.8092,0.4231,Go,785.0460460460461
416.8094,0.0655,Go,785.047047047047
416.8096,0.2491,Go,785.048048048048
416.8098,0.0754,Go,785.049049049049
416.81,0.3176,Go,785.05005005005
416.8102,0.0968,Go,785.0510510510511
416.8104,0.049,Go,785.0520520520521
416.8106,0.0582,Go,785.0530530530531
416.8108,0.1114,Go,785.0540540540541
416.811,0.0964,Go,785.055055055055
416.8112,0.1057,Go,785.056056056056
416.8114,0.1146,Go,785.057057057057
416.8116,0.0544,Go,785.058058058058
416.8118,0.0614,Go,785.0590590590591
416.812,0.0585,Go,785.0600600600601
416.8122,0.0917,Go,785.0610610610611
416.8124,0.2488,Go,785.0620620620621
416.8126,0.1203,Go,785.063063063063
416.8128,0.0882,Go,785.064064064064
416.813,2.9788,Go,785.065065065065
416.8132,0.3549,Go,785.066066066066
416.8134,0.0722,Go,785.0670670670671
416.8136,0.0582,Go,785.0680680680681
416.8138,0.1442,Go,785.0690690690691
416.814,0.0474,Go,785.0700700700701
416.8142,0.4119,Go,785.0710710710711
416.8144,0.0611,Go,785.072072072072
416.8146,1.1474,Go,785.073073073073
416.8148,0.0751,Go,785.074074074074
416.815,0.0499,Go,785.0750750750751
416.8152,0.0541,Go,785.0760760760761
416.8154,0.1659,Go,785.0770770770771
416.8156,0.0996,Go,785.0780780780781
416.8158,0.1047,Go,785.0790790790791
416.816,4.517,Go,785.08008008008
416.8162,0.1165,Go,785.081081081081
416.8164,0.6445,Go,785.0820820820821
416.8166,0.7472,Go,785.0830830830831
416.8168,0.2156,Go,785.0840840840841
416.817,0.2622,Go,785.0850850850851
416.8172,0.0748,Go,785.0860860860861
416.8174,0.0502,Go,785.0870870870871
416.8176,0.0878,Go,785.088088088088
416.8178,0.0553,Go,785.089089089089
416.818,0.1054,Go,785.0900900900901
416.8182,0.1615,Go,785.0910910910911
416.8184,0.0228,Go,785.0920920920921
416.8186,0.0149,Go,785.0930930930931
416.8188,0.0104,Go,785.0940940940941
416.819,0.041,Go,785.0950950950951
416.8192,0.0279,Go,785.0960960960961
416.8194,0.0582,Go,785.097097097097
416.8196,0.46,Go,785.0980980980981
416.8198,0.0818,Go,785.0990990990991
416.82,0.0448,Go,785.1001001001001
416.8202,0.0397,Go,785.1011011011011
416.8204,0.0378,Go,785.1021021021021
416.8206,0.033,Go,785.1031031031031
416.8208,0.0378,Go,785.1041041041041
416.821,0.0553,Go,785.105105105105
416.8212,0.3409,Go,785.1061061061062
416.8214,3.0307,Go,785.1071071071071
416.8216,0.4285,Go,785.1081081081081
416.8218,0.0617,Go,785.1091091091091
416.822,0.0681,Go,785.1101101101101
416.8222,0.0435,Go,785.1111111111111
416.8224,0.1599,Go,785.1121121121121
416.8226,0.1003,Go,785.1131131131131
416.8228,0.0961,Go,785.1141141141142
416.823,0.0471,Go,785.1151151151151
416.8232,0.2813,Go,785.1161161161161
416.8234,0.0257,Go,785.1171171171171
416.8236,0.0114,Go,785.1181181181181
416.8238,0.0209,Go,785.1191191191191
416.824,0.0302,Go,785.1201201201201
416.8242,0.049,Go,785.1211211211212
416.8244,0.048,Go,785.1221221221222
416.8246,0.3686,Go,785.1231231231232
416.8248,0.0302,Go,785.1241241241241
416.825,0.0639,Go,785.1251251251251
416.8252,0.0474,Go,785.1261261261261
416.8254,0.092,Go,785.1271271271271
416.8256,0.0337,Go,785.1281281281281
416.8258,0.0286,Go,785.1291291291292
416.826,0.7688,Go,785.1301301301302
416.8262,0.1869,Go,785.1311311311312
416.8264,0.4403,Go,785.1321321321321
416.8266,0.121,Go,785.1331331331331
416.8268,0.2054,Go,785.1341341341341
416.827,0.1729,Go,785.1351351351351
416.8272,0.0878,Go,785.1361361361361
416.8274,0.1669,Go,785.1371371371372
416.8276,0.1997,Go,785.1381381381382
416.8278,0.1178,Go,785.1391391391392
416.828,0.1047,Go,785.1401401401401
416.8282,0.3654,Go,785.1411411411411
416.8284,0.6477,Go,785.1421421421421
416.8286,0.0362,Go,785.1431431431431
416.8288,0.0413,Go,785.1441441441441
416.829,0.7427,Go,785.1451451451452
416.8292,0.0458,Go,785.1461461461462
416.8294,0.0477,Go,785.1471471471472
416.8296,0.0636,Go,785.1481481481482
416.8298,0.0311,Go,785.1491491491491
416.83,0.0518,Go,785.1501501501501
416.8302,0.2156,Go,785.1511511511511
416.8304,0.6203,Go,785.1521521521521
416.8306,0.1497,Go,785.1531531531532
416.8308,0.1927,Go,785.1541541541542
416.831,0.7966,Go,785.1551551551552
416.8312,0.3979,Go,785.1561561561562
416.8314,0.0939,Go,785.1571571571571
416.8316,0.1092,Go,785.1581581581581
416.8318,0.2548,Go,785.1591591591591
416.832,0.6914,Go,785.1601601601602
416.8322,0.1564,Go,785.1611611611612
416.8324,0.1149,Go,785.1621621621622
416.8326,0.0314,Go,785.1631631631632
416.8328,0.0786,Go,785.1641641641642
416.833,1.0311,Go,785.1651651651651
416.8332,0.1885,Go,785.1661661661661
416.8334,0.3453,Go,785.1671671671671
416.8336,0.106,Go,785.1681681681682
416.8338,0.7816,Go,785.1691691691692
416.834,0.2312,Go,785.1701701701702
416.8342,0.0413,Go,785.1711711711712
416.8344,0.0308,Go,785.1721721721722
416.8346,0.0165,Go,785.1731731731732
416.8348,0.5295,Go,785.1741741741741
416.835,0.062,Go,785.1751751751751
416.8352,0.0337,Go,785.1761761761762
416.8354,0.0439,Go,785.1771771771772
416.8356,0.172,Go,785.1781781781782
416.8358,0.2099,Go,785.1791791791792
416.836,0.0627,Go,785.1801801801802
416.8362,0.0464,Go,785.1811811811812
416.8364,0.0815,Go,785.1821821821821
416.8366,0.041,Go,785.1831831831831
416.8368,0.0964,Go,785.1841841841842
416.837,0.2599,Go,785.1851851851852
416.8372,0.266,Go,785.1861861861862
416.8374,0.4779,Go,785.1871871871872
416.8376,0.0518,Go,785.1881881881882
416.8378,0.0429,Go,785.1891891891892
416.838,0.0257,Go,785.1901901901902
416.8382,1.8539,Go,785.1911911911911
416.8384,0.6602,Go,785.1921921921922
416.8386,0.1401,Go,785.1931931931932
416.8388,0.055,Go,785.1941941941942
416.839,0.0541,Go,785.1951951951952
416.8392,0.0608,Go,785.1961961961962
416.8394,0.033,Go,785.1971971971972
416.8396,0.0789,Go,785.1981981981982
416.8398,0.2147,Go,785.1991991991991
416.84,0.0502,Go,785.2002002002002
416.8402,0.0381,Go,785.2012012012012
416.8404,0.0496,Go,785.2022022022022
416.8406,0.107,Go,785.2032032032032
416.8408,0.0369,Go,785.2042042042042
416.841,0.0286,Go,785.2052052052052
416.8412,0.0531,Go,785.2062062062062
416.8414,0.0448,Go,785.2072072072073
416.8416,0.0805,Go,785.2082082082082
416.8418,0.3029,Go,785.2092092092092
416.842,0.0608,Go,785.2102102102102
416.8422,0.0515,Go,785.2112112112112
416.8424,0.0493,Go,785.2122122122122
416.8426,0.0518,Go,785.2132132132132
416.8428,1.7905,Go,785.2142142142142
416.843,2.9657,Go,785.2152152152153
