Time,V,Label,Depth
284.4,0.0104,Go,597.0
284.4002,0.0247,Go,597.001001001001
284.4004,0.0257,Go,597.002002002002
284.4006,0.0187,Go,597.003003003003
284.4008,4.4112,Go,597.0040040040041
284.401,0.0308,Go,597.005005005005
284.4012,0.0837,Go,597.006006006006
284.4014,0.033,Go,597.007007007007
284.4016,0.0353,Go,597.008008008008
284.4018,0.0337,Go,597.009009009009
284.402,1.8144,Go,597.01001001001
284.4022,0.0193,Go,597.011011011011
284.4024,0.0238,Go,597.0120120120121
284.4026,0.6136,Go,597.013013013013
284.4028,0.0362,Go,597.014014014014
284.403,0.0333,Go,597.015015015015
284.4032,0.0337,Go,597.016016016016
284.4034,0.0493,Go,597.017017017017
284.4036,0.0359,Go,597.018018018018
284.4038,0.0359,Go,597.019019019019
284.404,0.0247,Go,597.0200200200201
284.4042,0.1777,Go,597.021021021021
284.4044,0.0435,Go,597.022022022022
284.4046,0.0856,Go,597.023023023023
284.4048,0.0305,Go,597.024024024024
284.405,0.1748,Go,597.025025025025
284.4052,0.0117,Go,597.026026026026
284.4054,0.0085,Go,597.027027027027
284.4056,0.0136,Go,597.0280280280281
284.4058,0.0117,Go,597.0290290290291
284.406,0.0276,Go,597.03003003003
284.4062,0.1086,Go,597.031031031031
284.4064,0.1589,Go,597.032032032032
284.4066,0.026,Go,597.033033033033
284.4068,0.0267,Go,597.034034034034
284.407,0.0123,Go,597.035035035035
284.4072,0.0091,Go,597.0360360360361
284.4074,0.0072,Go,597.0370370370371
284.4076,0.0145,Go,597.038038038038
284.4078,0.0114,Go,597.039039039039
284.408,0.0168,Go,597.04004004004
284.4082,0.0283,Go,597.041041041041
284.4084,0.0273,Go,597.042042042042
284.4086,0.0655,Go,597.0430430430431
284.4088,0.0095,Go,597.0440440440441
284.409,0.0117,Go,597.0450450450451
284.4092,0.0142,Go,597.0460460460461
284.4094,4.7371,Go,597.047047047047
284.4096,0.0706,Go,597.048048048048
284.4098,0.0311,Go,597.049049049049
284.41,0.3832,Go,597.05005005005
284.4102,0.0993,Go,597.0510510510511
284.4104,0.0397,Go,597.0520520520521
