Time,V,Label,Depth
565.4,0.0435,Go,947.0
565.4002,0.0171,Go,947.001001001001
565.4004,0.0289,Go,947.002002002002
565.4006,0.8765,Go,947.003003003003
565.4008,0.1407,Go,947.0040040040041
565.401,0.0388,Go,947.005005005005
565.4012,0.0346,Go,947.006006006006
565.4014,0.02,Go,947.007007007007
565.4016,0.0152,Go,947.008008008008
565.4018,0.0286,Go,947.009009009009
565.402,0.0232,Go,947.01001001001
565.4022,0.0168,Go,947.011011011011
565.4024,0.055,Go,947.0120120120121
565.4026,0.055,Go,947.013013013013
565.4028,0.0238,Go,947.014014014014
565.403,0.1736,Go,947.015015015015
565.4032,2.1952,Go,947.016016016016
565.4034,0.192,Go,947.017017017017
565.4036,0.1025,Go,947.018018018018
565.4038,0.0486,Go,947.019019019019
565.404,0.0971,Go,947.0200200200201
565.4042,0.0238,Go,947.021021021021
565.4044,0.0302,Go,947.022022022022
565.4046,0.0206,Go,947.023023023023
565.4048,0.0142,Go,947.024024024024
565.405,0.0219,Go,947.025025025025
565.4052,0.0142,Go,947.026026026026
565.4054,0.0123,Go,947.027027027027
565.4056,0.1066,Go,947.0280280280281
565.4058,0.0544,Go,947.0290290290291
565.406,0.0075,Go,947.03003003003
565.4062,0.0181,Go,947.031031031031
565.4064,0.005,Go,947.032032032032
565.4066,0.012,Go,947.033033033033
565.4068,0.0375,Go,947.034034034034
565.407,0.0655,Go,947.035035035035
565.4072,0.1854,Go,947.0360360360361
565.4074,0.3192,Go,947.0370370370371
565.4076,0.0168,Go,947.038038038038
565.4078,0.0123,Go,947.039039039039
565.408,0.1379,Go,947.04004004004
565.4082,0.0451,Go,947.041041041041
565.4084,0.0104,Go,947.042042042042
565.4086,0.0381,Go,947.0430430430431
565.4088,0.0136,Go,947.0440440440441
565.409,0.0212,Go,947.0450450450451
565.4092,0.0238,Go,947.0460460460461
565.4094,0.0232,Go,947.047047047047
565.4096,0.0292,Go,947.048048048048
565.4098,0.2198,Go,947.049049049049
565.41,0.0668,Go,947.05005005005
565.4102,0.0522,Go,947.0510510510511
565.4104,0.1152,Go,947.0520520520521
565.4106,0.7577,Go,947.0530530530531
565.4108,0.0056,Go,947.0540540540541
565.411,0.0044,Go,947.055055055055
565.4112,0.0181,Go,947.056056056056
565.4114,0.0034,Go,947.057057057057
565.4116,0.0072,Go,947.058058058058
565.4118,0.0423,Go,947.0590590590591
565.412,0.0133,Go,947.0600600600601
565.4122,0.1602,Go,947.0610610610611
565.4124,0.0522,Go,947.0620620620621
565.4126,0.0161,Go,947.063063063063
565.4128,0.0302,Go,947.064064064064
565.413,0.0289,Go,947.065065065065
565.4132,0.1038,Go,947.066066066066
565.4134,0.0219,Go,947.0670670670671
565.4136,0.0117,Go,947.0680680680681
565.4138,0.0085,Go,947.0690690690691
565.414,0.0066,Go,947.0700700700701
565.4142,0.027,Go,947.0710710710711
565.4144,0.04,Go,947.072072072072
