Time,V,Label,Depth
358.0,0.0767,Go,665.0
358.0002,0.019,Go,665.001001001001
358.0004,0.0241,Go,665.002002002002
358.0006,0.3664,Go,665.003003003003
358.0008,0.3989,Go,665.0040040040041
358.001,0.2035,Go,665.005005005005
358.0012,0.0614,Go,665.006006006006
358.0014,0.2073,Go,665.007007007007
358.0016,1.6598,Go,665.008008008008
358.0018,0.2293,Go,665.009009009009
358.002,2.8421,Go,665.01001001001
358.0022,0.0442,Go,665.011011011011
358.0024,0.4024,Go,665.0120120120121
358.0026,0.0901,Go,665.013013013013
358.0028,0.0426,Go,665.014014014014
358.003,0.0372,Go,665.015015015015
358.0032,0.0435,Go,665.016016016016
358.0034,0.0595,Go,665.017017017017
358.0036,0.026,Go,665.018018018018
358.0038,0.049,Go,665.019019019019
358.004,0.1681,Go,665.0200200200201
358.0042,5.6807,Go,665.021021021021
358.0044,0.027,Go,665.022022022022
358.0046,0.0171,Go,665.023023023023
358.0048,0.033,Go,665.024024024024
358.005,0.012,Go,665.025025025025
358.0052,0.1787,Go,665.026026026026
358.0054,0.12,Go,665.027027027027
358.0056,0.0722,Go,665.0280280280281
358.0058,0.1232,Go,665.0290290290291
358.006,1.1251,Go,665.03003003003
358.0062,0.2153,Go,665.031031031031
358.0064,0.0764,Go,665.032032032032
358.0066,0.0471,Go,665.033033033033
358.0068,0.2188,Go,665.034034034034
358.007,0.1366,Go,665.035035035035
358.0072,0.0636,Go,665.0360360360361
358.0074,0.1353,Go,665.0370370370371
358.0076,2.0072,Go,665.038038038038
358.0078,0.1497,Go,665.039039039039
358.008,0.3737,Go,665.04004004004
358.0082,0.1924,Go,665.041041041041
358.0084,0.107,Go,665.042042042042
358.0086,0.171,Go,665.0430430430431
358.0088,0.1767,Go,665.0440440440441
358.009,5.1078,Go,665.0450450450451
358.0092,0.0729,Go,665.0460460460461
358.0094,0.4253,Go,665.047047047047
358.0096,0.0984,Go,665.048048048048
358.0098,0.0499,Go,665.049049049049
358.01,0.1296,Go,665.05005005005
358.0102,0.1774,Go,665.0510510510511
358.0104,5.0367,Go,665.0520520520521
358.0106,0.1372,Go,665.0530530530531
358.0108,0.0525,Go,665.0540540540541
358.011,0.0298,Go,665.055055055055
358.0112,0.201,Go,665.056056056056
358.0114,0.6643,Go,665.057057057057
358.0116,0.1554,Go,665.058058058058
358.0118,4.9089,Go,665.0590590590591
358.012,1.9211,Go,665.0600600600601
358.0122,0.0827,Go,665.0610610610611
358.0124,0.2376,Go,665.0620620620621
358.0126,0.1385,Go,665.063063063063
358.0128,0.165,Go,665.064064064064
358.013,2.3351,Go,665.065065065065
358.0132,0.0843,Go,665.066066066066
358.0134,0.0764,Go,665.0670670670671
358.0136,0.207,Go,665.0680680680681
358.0138,0.25,Go,665.0690690690691
358.014,0.1226,Go,665.0700700700701
358.0142,1.6732,Go,665.0710710710711
358.0144,0.0961,Go,665.072072072072
358.0146,0.4339,Go,665.073073073073
358.0148,0.201,Go,665.074074074074
358.015,0.1398,Go,665.0750750750751
358.0152,0.0458,Go,665.0760760760761
358.0154,0.2666,Go,665.0770770770771
358.0156,0.1468,Go,665.0780780780781
358.0158,0.12,Go,665.0790790790791
358.016,0.3555,Go,665.08008008008
358.0162,0.2287,Go,665.081081081081
358.0164,0.1554,Go,665.0820820820821
358.0166,0.042,Go,665.0830830830831
358.0168,3.0858,Go,665.0840840840841
358.017,0.0716,Go,665.0850850850851
358.0172,0.3291,Go,665.0860860860861
358.0174,0.1229,Go,665.0870870870871
358.0176,0.28,Go,665.088088088088
358.0178,0.0786,Go,665.089089089089
358.018,0.2542,Go,665.0900900900901
358.0182,3.9625,Go,665.0910910910911
358.0184,0.1054,Go,665.0920920920921
358.0186,0.0636,Go,665.0930930930931
358.0188,0.302,Go,665.0940940940941
358.019,0.8322,Go,665.0950950950951
358.0192,0.1634,Go,665.0960960960961
358.0194,2.8755,Go,665.097097097097
358.0196,0.5324,Go,665.0980980980981
358.0198,0.0311,Go,665.0990990990991
358.02,0.1015,Go,665.1001001001001
358.0202,0.0563,Go,665.1011011011011
358.0204,0.0522,Go,665.1021021021021
358.0206,0.0882,Go,665.1031031031031
358.0208,0.2274,Go,665.1041041041041
358.021,0.0681,Go,665.105105105105
358.0212,0.0384,Go,665.1061061061062
358.0214,0.1066,Go,665.1071071071071
358.0216,0.1321,Go,665.1081081081081
358.0218,0.1156,Go,665.1091091091091
358.022,0.1583,Go,665.1101101101101
358.0222,0.0518,Go,665.1111111111111
358.0224,0.1697,Go,665.1121121121121
358.0226,0.0684,Go,665.1131131131131
358.0228,0.2214,Go,665.1141141141142
358.023,0.0522,Go,665.1151151151151
358.0232,0.2723,Go,665.1161161161161
358.0234,0.1803,Go,665.1171171171171
358.0236,0.0751,Go,665.1181181181181
358.0238,0.4208,Go,665.1191191191191
358.024,0.1803,Go,665.1201201201201
358.0242,0.5263,Go,665.1211211211212
358.0244,0.0187,Go,665.1221221221222
358.0246,0.0346,Go,665.1231231231232
358.0248,0.0362,Go,665.1241241241241
358.025,0.0646,Go,665.1251251251251
358.0252,0.2144,Go,665.1261261261261
358.0254,0.3237,Go,665.1271271271271
358.0256,0.3052,Go,665.1281281281281
358.0258,0.0569,Go,665.1291291291292
358.026,0.1391,Go,665.1301301301302
358.0262,0.0238,Go,665.1311311311312
358.0264,0.0397,Go,665.1321321321321
358.0266,0.3848,Go,665.1331331331331
358.0268,0.0732,Go,665.1341341341341
358.027,0.0467,Go,665.1351351351351
358.0272,0.0792,Go,665.1361361361361
358.0274,0.5636,Go,665.1371371371372
358.0276,0.1458,Go,665.1381381381382
358.0278,0.0827,Go,665.1391391391392
358.028,0.6987,Go,665.1401401401401
358.0282,0.0623,Go,665.1411411411411
358.0284,0.0448,Go,665.1421421421421
358.0286,0.0346,Go,665.1431431431431
358.0288,0.1815,Go,665.1441441441441
358.029,0.0974,Go,665.1451451451452
358.0292,0.2408,Go,665.1461461461462
358.0294,0.0888,Go,665.1471471471472
358.0296,0.1283,Go,665.1481481481482
