Time,V,Label,Depth
302.0,6.5937,Back,597.0
302.0002,6.5927,Back,596.998998998999
302.0004,6.6233,Back,596.997997997998
302.0006,6.6118,Back,596.996996996997
302.0008,6.6068,Back,596.9959959959959
302.001,6.6128,Back,596.994994994995
302.0012,6.5883,Back,596.993993993994
302.0014,6.6144,Back,596.992992992993
302.0016,6.631,Back,596.991991991992
302.0018,6.6268,Back,596.990990990991
302.002,6.6281,Back,596.98998998999
302.0022,6.6176,Back,596.988988988989
302.0024,6.6405,Back,596.9879879879879
302.0026,6.6373,Back,596.986986986987
302.0028,6.6307,Back,596.985985985986
302.003,6.6316,Back,596.984984984985
302.0032,6.6332,Back,596.983983983984
302.0034,6.6205,Back,596.982982982983
302.0036,6.6192,Back,596.981981981982
302.0038,6.609,Back,596.980980980981
302.004,6.622,Back,596.9799799799799
302.0042,6.6163,Back,596.978978978979
302.0044,6.6157,Back,596.977977977978
302.0046,6.624,Back,596.976976976977
302.0048,6.6236,Back,596.975975975976
302.005,6.6173,Back,596.974974974975
302.0052,6.6259,Back,596.973973973974
302.0054,6.6249,Back,596.972972972973
302.0056,6.6252,Back,596.9719719719719
302.0058,6.6256,Back,596.9709709709709
302.006,6.6354,Back,596.96996996997
302.0062,6.6262,Back,596.968968968969
302.0064,6.6434,Back,596.967967967968
302.0066,6.631,Back,596.966966966967
302.0068,6.6275,Back,596.965965965966
302.007,6.6386,Back,596.964964964965
302.0072,6.6201,Back,596.9639639639639
302.0074,6.6109,Back,596.9629629629629
302.0076,6.609,Back,596.961961961962
302.0078,6.6131,Back,596.960960960961
302.008,6.601,Back,596.95995995996
302.0082,6.6157,Back,596.958958958959
302.0084,6.6345,Back,596.957957957958
302.0086,6.6313,Back,596.9569569569569
302.0088,6.6472,Back,596.9559559559559
302.009,6.6361,Back,596.9549549549549
302.0092,6.6523,Back,596.9539539539539
302.0094,6.6475,Back,596.952952952953
302.0096,6.6539,Back,596.951951951952
302.0098,6.6686,Back,596.950950950951
302.01,6.6523,Back,596.94994994995
302.0102,6.6561,Back,596.9489489489489
302.0104,6.6514,Back,596.9479479479479
302.0106,6.6472,Back,596.9469469469469
302.0108,6.6354,Back,596.9459459459459
302.011,6.6275,Back,596.944944944945
302.0112,6.6418,Back,596.943943943944
302.0114,6.6252,Back,596.942942942943
302.0116,6.6198,Back,596.941941941942
302.0118,6.6169,Back,596.9409409409409
302.012,6.6361,Back,596.9399399399399
302.0122,6.6313,Back,596.9389389389389
302.0124,6.6233,Back,596.9379379379379
302.0126,6.6163,Back,596.936936936937
302.0128,6.6227,Back,596.935935935936
302.013,6.6115,Back,596.934934934935
302.0132,6.6026,Back,596.933933933934
302.0134,6.6243,Back,596.9329329329329
302.0136,6.6268,Back,596.9319319319319
302.0138,6.6256,Back,596.9309309309309
302.014,6.6303,Back,596.9299299299299
302.0142,6.6313,Back,596.9289289289289
302.0144,6.6249,Back,596.927927927928
302.0146,6.6326,Back,596.926926926927
302.0148,6.6087,Back,596.925925925926
302.015,6.6131,Back,596.9249249249249
302.0152,6.5943,Back,596.9239239239239
302.0154,6.6118,Back,596.9229229229229
302.0156,6.5956,Back,596.9219219219219
302.0158,6.6131,Back,596.9209209209209
302.016,6.6147,Back,596.91991991992
302.0162,6.587,Back,596.918918918919
302.0164,6.5972,Back,596.9179179179179
302.0166,6.5644,Back,596.9169169169169
302.0168,6.5835,Back,596.9159159159159
302.017,6.5698,Back,596.9149149149149
302.0172,6.6055,Back,596.9139139139139
302.0174,6.5634,Back,596.9129129129129
302.0176,6.5806,Back,596.911911911912
302.0178,6.5564,Back,596.910910910911
302.018,6.5991,Back,596.9099099099099
302.0182,6.622,Back,596.9089089089089
302.0184,6.5927,Back,596.9079079079079
302.0186,6.5825,Back,596.9069069069069
302.0188,6.5937,Back,596.9059059059059
302.019,6.5889,Back,596.9049049049049
302.0192,6.5711,Back,596.9039039039039
302.0194,6.5793,Back,596.902902902903
302.0196,6.5921,Back,596.9019019019019
302.0198,6.572,Back,596.9009009009009
302.02,6.5746,Back,596.8998998998999
302.0202,6.5478,Back,596.8988988988989
302.0204,6.5676,Back,596.8978978978979
302.0206,6.5503,Back,596.8968968968969
302.0208,6.5615,Back,596.8958958958959
302.021,6.5876,Back,596.894894894895
302.0212,6.6087,Back,596.8938938938938
302.0214,6.6068,Back,596.8928928928929
302.0216,6.6039,Back,596.8918918918919
302.0218,6.6192,Back,596.8908908908909
302.022,6.6096,Back,596.8898898898899
302.0222,6.6052,Back,596.8888888888889
302.0224,6.6322,Back,596.8878878878879
302.0226,6.6017,Back,596.8868868868869
302.0228,6.6373,Back,596.8858858858858
302.023,6.6415,Back,596.8848848848849
302.0232,6.6488,Back,596.8838838838839
302.0234,6.6217,Back,596.8828828828829
302.0236,6.6013,Back,596.8818818818819
302.0238,6.6217,Back,596.8808808808809
302.024,6.5625,Back,596.8798798798799
302.0242,6.5953,Back,596.8788788788788
302.0244,6.587,Back,596.8778778778778
302.0246,6.6064,Back,596.8768768768768
302.0248,6.608,Back,596.8758758758759
302.025,6.6122,Back,596.8748748748749
302.0252,6.615,Back,596.8738738738739
302.0254,6.631,Back,596.8728728728729
302.0256,6.6141,Back,596.8718718718719
302.0258,6.609,Back,596.8708708708708
302.026,6.6205,Back,596.8698698698698
302.0262,6.5953,Back,596.8688688688688
302.0264,6.5991,Back,596.8678678678679
302.0266,6.6048,Back,596.8668668668669
302.0268,6.5816,Back,596.8658658658659
302.027,6.5813,Back,596.8648648648649
302.0272,6.6087,Back,596.8638638638639
302.0274,6.5781,Back,596.8628628628628
302.0276,6.6154,Back,596.8618618618618
302.0278,6.5969,Back,596.8608608608608
302.028,6.5943,Back,596.8598598598599
302.0282,6.5829,Back,596.8588588588589
302.0284,6.5962,Back,596.8578578578579
302.0286,6.6093,Back,596.8568568568569
302.0288,6.5972,Back,596.8558558558559
302.029,6.6154,Back,596.8548548548548
302.0292,6.6262,Back,596.8538538538538
302.0294,6.6421,Back,596.8528528528528
302.0296,6.616,Back,596.8518518518518
302.0298,6.6469,Back,596.8508508508509
302.03,6.6134,Back,596.8498498498499
302.0302,6.6377,Back,596.8488488488489
302.0304,6.6307,Back,596.8478478478479
302.0306,6.6227,Back,596.8468468468468
302.0308,6.6189,Back,596.8458458458458
302.031,6.6125,Back,596.8448448448448
302.0312,6.6268,Back,596.8438438438438
302.0314,6.6291,Back,596.8428428428429
302.0316,6.6367,Back,596.8418418418419
302.0318,6.6428,Back,596.8408408408409
302.032,6.6182,Back,596.8398398398398
302.0322,6.6195,Back,596.8388388388388
302.0324,6.6208,Back,596.8378378378378
302.0326,6.6338,Back,596.8368368368368
302.0328,6.6319,Back,596.8358358358358
302.033,6.631,Back,596.8348348348349
302.0332,6.6233,Back,596.8338338338339
302.0334,6.631,Back,596.8328328328329
302.0336,6.6256,Back,596.8318318318318
302.0338,6.6208,Back,596.8308308308308
302.034,6.6275,Back,596.8298298298298
302.0342,6.6313,Back,596.8288288288288
302.0344,6.6342,Back,596.8278278278278
302.0346,6.6287,Back,596.8268268268268
302.0348,6.6262,Back,596.8258258258259
302.035,6.6259,Back,596.8248248248249
302.0352,6.6319,Back,596.8238238238238
302.0354,6.6329,Back,596.8228228228228
302.0356,6.6373,Back,596.8218218218218
302.0358,6.6322,Back,596.8208208208208
302.036,6.6345,Back,596.8198198198198
302.0362,6.6574,Back,596.8188188188188
302.0364,6.6536,Back,596.8178178178179
302.0366,6.6584,Back,596.8168168168169
302.0368,6.6632,Back,596.8158158158158
302.037,6.6571,Back,596.8148148148148
302.0372,6.6596,Back,596.8138138138138
302.0374,6.6628,Back,596.8128128128128
302.0376,6.6565,Back,596.8118118118118
302.0378,6.6373,Back,596.8108108108108
302.038,6.6303,Back,596.8098098098098
302.0382,6.6466,Back,596.8088088088089
302.0384,6.6134,Back,596.8078078078078
302.0386,6.6182,Back,596.8068068068068
302.0388,6.6109,Back,596.8058058058058
302.039,6.6256,Back,596.8048048048048
302.0392,6.6236,Back,596.8038038038038
302.0394,6.6297,Back,596.8028028028028
302.0396,6.6243,Back,596.8018018018018
302.0398,6.6265,Back,596.8008008008009
302.04,6.6243,Back,596.7997997997998
302.0402,6.6154,Back,596.7987987987988
