Time,V,Label,Depth
306.6,0.0263,Go,601.0
306.6002,0.042,Go,601.001001001001
306.6004,0.0276,Go,601.002002002002
306.6006,0.0289,Go,601.003003003003
306.6008,0.0155,Go,601.0040040040041
306.601,0.0337,Go,601.005005005005
306.6012,0.0289,Go,601.006006006006
306.6014,0.0426,Go,601.007007007007
306.6016,0.0295,Go,601.008008008008
306.6018,0.0372,Go,601.009009009009
306.602,0.0343,Go,601.01001001001
306.6022,0.0429,Go,601.011011011011
306.6024,0.2188,Go,601.0120120120121
306.6026,0.1965,Go,601.013013013013
306.6028,0.1041,Go,601.014014014014
306.603,0.0601,Go,601.015015015015
306.6032,5.0233,Go,601.016016016016
306.6034,0.0639,Go,601.017017017017
306.6036,0.0308,Go,601.018018018018
306.6038,0.0136,Go,601.019019019019
306.604,0.0158,Go,601.0200200200201
306.6042,0.0276,Go,601.021021021021
306.6044,0.0247,Go,601.022022022022
306.6046,0.0216,Go,601.023023023023
306.6048,0.0165,Go,601.024024024024
306.605,0.0136,Go,601.025025025025
306.6052,0.0075,Go,601.026026026026
306.6054,0.0098,Go,601.027027027027
306.6056,0.0136,Go,601.0280280280281
306.6058,0.07,Go,601.0290290290291
306.606,0.0276,Go,601.03003003003
306.6062,0.0917,Go,601.031031031031
306.6064,0.1812,Go,601.032032032032
306.6066,0.1315,Go,601.033033033033
306.6068,0.027,Go,601.034034034034
306.607,0.0187,Go,601.035035035035
306.6072,0.0095,Go,601.0360360360361
306.6074,0.0098,Go,601.0370370370371
306.6076,0.0279,Go,601.038038038038
306.6078,0.1022,Go,601.039039039039
306.608,4.8793,Go,601.04004004004
306.6082,0.0923,Go,601.041041041041
306.6084,0.0923,Go,601.042042042042
306.6086,0.0353,Go,601.0430430430431
306.6088,0.0251,Go,601.0440440440441
306.609,0.0502,Go,601.0450450450451
306.6092,0.0247,Go,601.0460460460461
306.6094,0.0206,Go,601.047047047047
306.6096,0.0349,Go,601.048048048048
306.6098,0.0222,Go,601.049049049049
306.61,0.0286,Go,601.05005005005
306.6102,0.0461,Go,601.0510510510511
306.6104,0.0225,Go,601.0520520520521
306.6106,0.4795,Go,601.0530530530531
306.6108,2.7226,Go,601.0540540540541
306.611,0.0244,Go,601.055055055055
306.6112,0.0302,Go,601.056056056056
306.6114,0.0314,Go,601.057057057057
306.6116,0.0372,Go,601.058058058058
306.6118,0.0251,Go,601.0590590590591
306.612,0.165,Go,601.0600600600601
306.6122,0.1286,Go,601.0610610610611
306.6124,0.0907,Go,601.0620620620621
306.6126,0.1401,Go,601.063063063063
306.6128,0.1054,Go,601.064064064064
306.613,0.0522,Go,601.065065065065
306.6132,1.62,Go,601.066066066066
306.6134,0.2911,Go,601.0670670670671
306.6136,0.0241,Go,601.0680680680681
