Time,V,Label,Depth
275.8,6.6259,Back,586.0
275.8002,6.6039,Back,585.998998998999
275.8004,6.6498,Back,585.997997997998
275.8006,6.6042,Back,585.996996996997
275.8008,6.6096,Back,585.9959959959959
275.801,6.5895,Back,585.994994994995
275.8012,6.5723,Back,585.993993993994
275.8014,6.5915,Back,585.992992992993
275.8016,6.5787,Back,585.991991991992
275.8018,6.5806,Back,585.990990990991
275.802,3.0004,Back,585.98998998999
275.8022,6.2616,Back,585.988988988989
275.8024,6.616,Back,585.9879879879879
275.8026,6.6106,Back,585.986986986987
275.8028,6.6383,Back,585.985985985986
275.803,6.6357,Back,585.984984984985
275.8032,6.6428,Back,585.983983983984
275.8034,6.6287,Back,585.982982982983
275.8036,6.6233,Back,585.981981981982
275.8038,6.6233,Back,585.980980980981
275.804,6.6307,Back,585.9799799799799
275.8042,6.6068,Back,585.978978978979
275.8044,6.6036,Back,585.977977977978
275.8046,6.6147,Back,585.976976976977
275.8048,6.6345,Back,585.975975975976
275.805,6.6373,Back,585.974974974975
275.8052,6.6163,Back,585.973973973974
275.8054,6.6335,Back,585.972972972973
275.8056,6.6389,Back,585.9719719719719
275.8058,6.6275,Back,585.9709709709709
275.806,6.631,Back,585.96996996997
275.8062,6.5946,Back,585.968968968969
275.8064,6.6036,Back,585.967967967968
275.8066,6.6166,Back,585.966966966967
275.8068,6.6517,Back,585.965965965966
275.807,6.6393,Back,585.964964964965
275.8072,6.5975,Back,585.9639639639639
275.8074,6.6354,Back,585.9629629629629
275.8076,6.6393,Back,585.961961961962
275.8078,6.6463,Back,585.960960960961
275.808,6.6711,Back,585.95995995996
275.8082,6.6459,Back,585.958958958959
275.8084,6.6552,Back,585.957957957958
275.8086,6.6581,Back,585.9569569569569
275.8088,6.6415,Back,585.9559559559559
275.809,6.6769,Back,585.9549549549549
275.8092,6.6357,Back,585.9539539539539
275.8094,6.6479,Back,585.952952952953
275.8096,6.6542,Back,585.951951951952
275.8098,6.6396,Back,585.950950950951
275.81,6.6326,Back,585.94994994995
275.8102,6.6307,Back,585.9489489489489
275.8104,6.6313,Back,585.9479479479479
275.8106,6.622,Back,585.9469469469469
275.8108,6.5978,Back,585.9459459459459
275.811,6.6032,Back,585.944944944945
275.8112,6.6093,Back,585.943943943944
275.8114,6.6284,Back,585.942942942943
275.8116,6.6134,Back,585.941941941942
275.8118,6.6386,Back,585.9409409409409
275.812,6.6236,Back,585.9399399399399
275.8122,6.638,Back,585.9389389389389
275.8124,6.644,Back,585.9379379379379
275.8126,6.6096,Back,585.936936936937
275.8128,6.6367,Back,585.935935935936
275.813,6.6727,Back,585.934934934935
275.8132,6.5644,Back,585.933933933934
275.8134,6.6233,Back,585.9329329329329
275.8136,6.6195,Back,585.9319319319319
275.8138,6.5746,Back,585.9309309309309
275.814,6.6128,Back,585.9299299299299
275.8142,6.5787,Back,585.9289289289289
275.8144,6.5844,Back,585.927927927928
275.8146,6.6026,Back,585.926926926927
275.8148,6.58,Back,585.925925925926
275.815,6.5838,Back,585.9249249249249
275.8152,6.6657,Back,585.9239239239239
275.8154,6.6753,Back,585.9229229229229
275.8156,6.6507,Back,585.9219219219219
275.8158,4.6412,Back,585.9209209209209
275.816,6.566,Back,585.91991991992
275.8162,6.5889,Back,585.918918918919
275.8164,6.6074,Back,585.9179179179179
275.8166,6.6335,Back,585.9169169169169
275.8168,6.5991,Back,585.9159159159159
275.817,6.6036,Back,585.9149149149149
275.8172,6.5902,Back,585.9139139139139
275.8174,6.5966,Back,585.9129129129129
275.8176,6.6236,Back,585.911911911912
275.8178,6.5934,Back,585.910910910911
275.818,6.6032,Back,585.9099099099099
275.8182,6.6198,Back,585.9089089089089
275.8184,6.5634,Back,585.9079079079079
275.8186,6.6087,Back,585.9069069069069
275.8188,6.5816,Back,585.9059059059059
275.819,6.5997,Back,585.9049049049049
275.8192,6.5844,Back,585.9039039039039
275.8194,6.601,Back,585.902902902903
275.8196,6.5787,Back,585.9019019019019
275.8198,6.5879,Back,585.9009009009009
275.82,6.601,Back,585.8998998998999
275.8202,6.6045,Back,585.8988988988989
275.8204,6.6112,Back,585.8978978978979
275.8206,6.5899,Back,585.8968968968969
