Time,V,Label,Depth
326.2,0.0232,Go,628.0
326.2002,0.02,Go,628.001001001001
326.2004,5.2091,Go,628.002002002002
326.2006,0.4352,Go,628.003003003003
326.2008,0.0327,Go,628.0040040040041
326.201,0.1124,Go,628.005005005005
326.2012,0.4043,Go,628.006006006006
326.2014,0.3638,Go,628.007007007007
326.2016,0.0461,Go,628.008008008008
326.2018,0.0232,Go,628.009009009009
326.202,0.027,Go,628.01001001001
326.2022,0.0432,Go,628.011011011011
326.2024,0.0241,Go,628.0120120120121
326.2026,0.0426,Go,628.013013013013
326.2028,0.2494,Go,628.014014014014
326.203,0.1149,Go,628.015015015015
326.2032,0.0442,Go,628.016016016016
326.2034,0.0442,Go,628.017017017017
326.2036,4.8232,Go,628.018018018018
326.2038,0.0802,Go,628.019019019019
326.204,0.0592,Go,628.0200200200201
326.2042,0.91,Go,628.021021021021
326.2044,1.945,Go,628.022022022022
326.2046,0.041,Go,628.023023023023
326.2048,0.0378,Go,628.024024024024
326.205,0.1006,Go,628.025025025025
326.2052,0.1602,Go,628.026026026026
326.2054,0.0155,Go,628.027027027027
326.2056,0.0601,Go,628.0280280280281
326.2058,0.163,Go,628.0290290290291
326.206,0.0821,Go,628.03003003003
326.2062,0.1755,Go,628.031031031031
326.2064,0.0506,Go,628.032032032032
326.2066,0.0254,Go,628.033033033033
326.2068,0.0754,Go,628.034034034034
326.207,0.0614,Go,628.035035035035
326.2072,0.0286,Go,628.0360360360361
326.2074,0.0133,Go,628.0370370370371
326.2076,2.263,Go,628.038038038038
326.2078,0.0123,Go,628.039039039039
326.208,0.0273,Go,628.04004004004
326.2082,0.0878,Go,628.041041041041
326.2084,0.0241,Go,628.042042042042
326.2086,0.0659,Go,628.0430430430431
326.2088,0.0362,Go,628.0440440440441
326.209,0.2819,Go,628.0450450450451
326.2092,0.0098,Go,628.0460460460461
326.2094,0.005,Go,628.047047047047
326.2096,0.0232,Go,628.048048048048
326.2098,0.0627,Go,628.049049049049
326.21,0.1057,Go,628.05005005005
326.2102,0.1261,Go,628.0510510510511
326.2104,0.0799,Go,628.0520520520521
326.2106,0.0136,Go,628.0530530530531
326.2108,0.0114,Go,628.0540540540541
326.211,0.1372,Go,628.055055055055
326.2112,0.6563,Go,628.056056056056
326.2114,0.099,Go,628.057057057057
326.2116,0.0181,Go,628.058058058058
326.2118,0.0314,Go,628.0590590590591
326.212,0.1522,Go,628.0600600600601
326.2122,0.02,Go,628.0610610610611
326.2124,0.0203,Go,628.0620620620621
326.2126,1.0442,Go,628.063063063063
326.2128,0.1015,Go,628.064064064064
326.213,0.011,Go,628.065065065065
326.2132,0.0295,Go,628.066066066066
326.2134,0.0171,Go,628.0670670670671
326.2136,0.0069,Go,628.0680680680681
326.2138,0.0165,Go,628.0690690690691
326.214,0.0576,Go,628.0700700700701
326.2142,0.0582,Go,628.0710710710711
326.2144,0.0091,Go,628.072072072072
326.2146,0.0145,Go,628.073073073073
326.2148,0.1844,Go,628.074074074074
326.215,0.0295,Go,628.0750750750751
326.2152,0.0372,Go,628.0760760760761
326.2154,0.0821,Go,628.0770770770771
326.2156,0.04,Go,628.0780780780781
326.2158,0.0522,Go,628.0790790790791
326.216,0.0101,Go,628.08008008008
326.2162,0.0142,Go,628.081081081081
326.2164,0.0133,Go,628.0820820820821
326.2166,0.019,Go,628.0830830830831
326.2168,0.0044,Go,628.0840840840841
326.217,0.0142,Go,628.0850850850851
326.2172,0.0805,Go,628.0860860860861
326.2174,0.0254,Go,628.0870870870871
326.2176,0.0407,Go,628.088088088088
326.2178,0.0496,Go,628.089089089089
326.218,0.0372,Go,628.0900900900901
326.2182,0.5021,Go,628.0910910910911
326.2184,0.1031,Go,628.0920920920921
326.2186,0.0193,Go,628.0930930930931
326.2188,0.0181,Go,628.0940940940941
326.219,0.0126,Go,628.0950950950951
326.2192,0.0805,Go,628.0960960960961
326.2194,0.0228,Go,628.097097097097
326.2196,0.0557,Go,628.0980980980981
326.2198,1.0069,Go,628.0990990990991
326.22,0.2494,Go,628.1001001001001
326.2202,0.0799,Go,628.1011011011011
326.2204,0.0142,Go,628.1021021021021
