Time,V,Label,Depth
427.6,0.0464,Go,774.0
427.6002,0.0362,Go,774.001001001001
427.6004,0.0311,Go,774.002002002002
427.6006,0.0286,Go,774.003003003003
427.6008,0.0534,Go,774.0040040040041
427.601,0.0445,Go,774.005005005005
427.6012,0.0209,Go,774.006006006006
427.6014,0.0295,Go,774.007007007007
427.6016,0.0531,Go,774.008008008008
427.6018,0.0767,Go,774.009009009009
427.602,0.0745,Go,774.01001001001
427.6022,2.2503,Go,774.011011011011
427.6024,0.5502,Go,774.0120120120121
427.6026,0.0601,Go,774.013013013013
427.6028,0.0767,Go,774.014014014014
427.603,0.0212,Go,774.015015015015
427.6032,0.0305,Go,774.016016016016
427.6034,0.1449,Go,774.017017017017
427.6036,0.8941,Go,774.018018018018
427.6038,0.0082,Go,774.019019019019
427.604,0.0295,Go,774.0200200200201
427.6042,0.0161,Go,774.021021021021
427.6044,0.0308,Go,774.022022022022
427.6046,0.055,Go,774.023023023023
427.6048,0.1806,Go,774.024024024024
427.605,0.0531,Go,774.025025025025
427.6052,0.0337,Go,774.026026026026
427.6054,0.5496,Go,774.027027027027
427.6056,0.04,Go,774.0280280280281
427.6058,0.0276,Go,774.0290290290291
427.606,0.011,Go,774.03003003003
427.6062,0.013,Go,774.031031031031
427.6064,2.2707,Go,774.032032032032
427.6066,0.0659,Go,774.033033033033
427.6068,0.0369,Go,774.034034034034
427.607,1.1652,Go,774.035035035035
427.6072,0.0372,Go,774.0360360360361
427.6074,0.0267,Go,774.0370370370371
427.6076,0.0416,Go,774.038038038038
427.6078,0.0308,Go,774.039039039039
427.608,0.0235,Go,774.04004004004
427.6082,0.0448,Go,774.041041041041
427.6084,0.077,Go,774.042042042042
427.6086,0.0891,Go,774.0430430430431
427.6088,5.8136,Go,774.0440440440441
427.609,0.0923,Go,774.0450450450451
427.6092,0.0196,Go,774.0460460460461
427.6094,0.0244,Go,774.047047047047
427.6096,0.0212,Go,774.048048048048
427.6098,0.027,Go,774.049049049049
427.61,0.0327,Go,774.05005005005
427.6102,0.055,Go,774.0510510510511
427.6104,0.0353,Go,774.0520520520521
427.6106,0.0241,Go,774.0530530530531
427.6108,0.013,Go,774.0540540540541
427.611,0.0295,Go,774.055055055055
427.6112,0.0219,Go,774.056056056056
427.6114,0.0212,Go,774.057057057057
427.6116,0.0448,Go,774.058058058058
427.6118,0.0541,Go,774.0590590590591
427.612,0.0939,Go,774.0600600600601
427.6122,0.0585,Go,774.0610610610611
427.6124,0.0522,Go,774.0620620620621
427.6126,0.201,Go,774.063063063063
427.6128,0.527,Go,774.064064064064
427.613,0.0305,Go,774.065065065065
427.6132,0.0257,Go,774.066066066066
427.6134,0.0187,Go,774.0670670670671
