Time,V,Label,Depth
449.0,6.7253,Hold,799.0
449.0002,6.7272,Hold,799.0
449.0004,6.6676,Hold,799.0
449.0006,6.6278,Hold,799.0
449.0008,6.638,Hold,799.0
449.001,6.6118,Hold,799.0
449.0012,6.622,Hold,799.0
449.0014,6.6071,Hold,799.0
449.0016,6.5985,Hold,799.0
449.0018,6.5946,Hold,799.0
449.002,3.9121,Hold,799.0
449.0022,5.3643,Hold,799.0
449.0024,2.9708,Hold,799.0
449.0026,3.2519,Hold,799.0
449.0028,1.939,Hold,799.0
449.003,0.4849,Hold,799.0
449.0032,0.6952,Hold,799.0
449.0034,6.6514,Hold,799.0
449.0036,1.8338,Hold,799.0
449.0038,6.6915,Hold,799.0
449.004,6.6603,Hold,799.0
449.0042,6.6418,Hold,799.0
449.0044,6.5908,Hold,799.0
449.0046,6.5835,Hold,799.0
449.0048,6.5752,Hold,799.0
449.005,6.5832,Hold,799.0
449.0052,6.5905,Hold,799.0
449.0054,6.5749,Hold,799.0
449.0056,0.2115,Hold,799.0
449.0058,0.0413,Hold,799.0
449.006,0.1003,Hold,799.0
449.0062,0.1117,Hold,799.0
449.0064,0.0639,Hold,799.0
449.0066,0.1471,Hold,799.0
449.0068,6.6947,Hold,799.0
449.007,6.6883,Hold,799.0
449.0072,6.6979,Hold,799.0
449.0074,6.6877,Hold,799.0
449.0076,6.7004,Hold,799.0
449.0078,6.7094,Hold,799.0
449.008,6.7024,Hold,799.0
449.0082,6.7011,Hold,799.0
449.0084,6.696,Hold,799.0
449.0086,6.7084,Hold,799.0
449.0088,6.7157,Hold,799.0
449.009,6.7046,Hold,799.0
449.0092,6.7081,Hold,799.0
449.0094,6.7186,Hold,799.0
449.0096,6.7157,Hold,799.0
449.0098,6.7189,Hold,799.0
449.01,6.7039,Hold,799.0
449.0102,6.6832,Hold,799.0
449.0104,6.6909,Hold,799.0
449.0106,6.6683,Hold,799.0
449.0108,6.6447,Hold,799.0
449.011,6.6243,Hold,799.0
449.0112,6.6169,Hold,799.0
449.0114,6.6122,Hold,799.0
449.0116,6.6307,Hold,799.0
449.0118,6.6632,Hold,799.0
449.012,6.6823,Hold,799.0
449.0122,6.6934,Hold,799.0
449.0124,6.7036,Hold,799.0
449.0126,6.6724,Hold,799.0
449.0128,6.682,Hold,799.0
449.013,6.6861,Hold,799.0
449.0132,6.6804,Hold,799.0
449.0134,6.6711,Hold,799.0
449.0136,6.6647,Hold,799.0
449.0138,6.6463,Hold,799.0
449.014,6.623,Hold,799.0
449.0142,6.637,Hold,799.0
449.0144,6.6141,Hold,799.0
449.0146,6.6236,Hold,799.0
449.0148,6.6112,Hold,799.0
449.015,0.2163,Hold,799.0
449.0152,0.2494,Hold,799.0
449.0154,0.0811,Hold,799.0
449.0156,0.0745,Hold,799.0
449.0158,0.0735,Hold,799.0
449.016,0.1117,Hold,799.0
449.0162,0.1427,Hold,799.0
449.0164,2.4979,Hold,799.0
449.0166,0.2105,Hold,799.0
449.0168,2.6018,Hold,799.0
449.017,5.8649,Hold,799.0
449.0172,1.9571,Hold,799.0
449.0174,3.1935,Hold,799.0
449.0176,2.5999,Hold,799.0
449.0178,1.9221,Hold,799.0
449.018,6.5558,Hold,799.0
449.0182,3.9459,Hold,799.0
449.0184,6.579,Hold,799.0
449.0186,6.5883,Hold,799.0
449.0188,6.5841,Hold,799.0
449.019,5.646,Hold,799.0
449.0192,5.6645,Hold,799.0
449.0194,0.6484,Hold,799.0
449.0196,0.0528,Hold,799.0
449.0198,5.254,Hold,799.0
449.02,0.794,Hold,799.0
449.0202,5.2454,Hold,799.0
449.0204,0.0751,Hold,799.0
449.0206,4.6199,Hold,799.0
449.0208,6.6281,Hold,799.0
449.021,6.6243,Hold,799.0
449.0212,6.6373,Hold,799.0
449.0214,6.6797,Hold,799.0
449.0216,6.6915,Hold,799.0
449.0218,6.695,Hold,799.0
449.022,6.6957,Hold,799.0
449.0222,6.6877,Hold,799.0
449.0224,6.6944,Hold,799.0
449.0226,6.6823,Hold,799.0
449.0228,6.6995,Hold,799.0
449.023,6.6957,Hold,799.0
449.0232,6.6966,Hold,799.0
449.0234,6.6985,Hold,799.0
449.0236,6.7119,Hold,799.0
449.0238,6.6823,Hold,799.0
449.024,6.6612,Hold,799.0
449.0242,6.6702,Hold,799.0
449.0244,6.6444,Hold,799.0
449.0246,6.6437,Hold,799.0
449.0248,6.6421,Hold,799.0
449.025,6.6393,Hold,799.0
449.0252,6.6558,Hold,799.0
449.0254,6.6421,Hold,799.0
449.0256,6.6361,Hold,799.0
449.0258,6.6495,Hold,799.0
449.026,6.6565,Hold,799.0
449.0262,6.6839,Hold,799.0
449.0264,6.6912,Hold,799.0
449.0266,6.6947,Hold,799.0
449.0268,6.6896,Hold,799.0
449.027,6.6982,Hold,799.0
449.0272,6.6864,Hold,799.0
449.0274,6.6542,Hold,799.0
449.0276,6.6345,Hold,799.0
449.0278,6.6179,Hold,799.0
