Time,V,Label,Depth
585.4,0.0136,Go,960.0
585.4002,0.0318,Go,960.001001001001
585.4004,0.019,Go,960.002002002002
585.4006,0.0257,Go,960.003003003003
585.4008,0.0225,Go,960.0040040040041
585.401,0.0372,Go,960.005005005005
585.4012,0.0222,Go,960.006006006006
585.4014,0.4804,Go,960.007007007007
585.4016,0.0483,Go,960.008008008008
585.4018,0.0397,Go,960.009009009009
585.402,0.026,Go,960.01001001001
585.4022,0.1258,Go,960.011011011011
585.4024,0.0219,Go,960.0120120120121
585.4026,0.0203,Go,960.013013013013
585.4028,0.0362,Go,960.014014014014
585.403,0.0203,Go,960.015015015015
585.4032,0.0384,Go,960.016016016016
585.4034,0.2265,Go,960.017017017017
585.4036,0.3112,Go,960.018018018018
585.4038,0.0413,Go,960.019019019019
585.404,0.0528,Go,960.0200200200201
585.4042,0.0314,Go,960.021021021021
585.4044,0.0305,Go,960.022022022022
585.4046,0.0531,Go,960.023023023023
585.4048,0.0643,Go,960.024024024024
585.405,0.0193,Go,960.025025025025
585.4052,0.1073,Go,960.026026026026
585.4054,0.0429,Go,960.027027027027
585.4056,0.4122,Go,960.0280280280281
585.4058,0.5286,Go,960.0290290290291
585.406,0.1767,Go,960.03003003003
585.4062,0.106,Go,960.031031031031
585.4064,0.0796,Go,960.032032032032
585.4066,0.229,Go,960.033033033033
585.4068,0.4801,Go,960.034034034034
585.407,0.3552,Go,960.035035035035
585.4072,0.2169,Go,960.0360360360361
585.4074,0.0496,Go,960.0370370370371
585.4076,0.0585,Go,960.038038038038
585.4078,0.3288,Go,960.039039039039
585.408,0.6828,Go,960.04004004004
585.4082,0.2672,Go,960.041041041041
585.4084,0.1245,Go,960.042042042042
585.4086,0.3192,Go,960.0430430430431
585.4088,0.1586,Go,960.0440440440441
585.409,0.0837,Go,960.0450450450451
585.4092,0.0429,Go,960.0460460460461
585.4094,0.077,Go,960.047047047047
585.4096,0.0397,Go,960.048048048048
585.4098,0.0244,Go,960.049049049049
585.41,0.0394,Go,960.05005005005
585.4102,0.0553,Go,960.0510510510511
585.4104,0.3864,Go,960.0520520520521
585.4106,0.049,Go,960.0530530530531
585.4108,0.0267,Go,960.0540540540541
585.411,0.0547,Go,960.055055055055
585.4112,0.0314,Go,960.056056056056
585.4114,0.0439,Go,960.057057057057
585.4116,0.0617,Go,960.058058058058
585.4118,0.0643,Go,960.0590590590591
585.412,0.0308,Go,960.0600600600601
585.4122,0.0732,Go,960.0610610610611
585.4124,0.0773,Go,960.0620620620621
585.4126,0.0302,Go,960.063063063063
585.4128,0.5133,Go,960.064064064064
585.413,0.4782,Go,960.065065065065
585.4132,0.2252,Go,960.066066066066
585.4134,0.0547,Go,960.0670670670671
