Time,V,Label,Depth
335.0,0.0273,Go,677.0
335.0002,0.027,Go,677.001001001001
335.0004,0.2488,Go,677.002002002002
335.0006,0.0907,Go,677.003003003003
335.0008,0.0203,Go,677.0040040040041
335.001,0.0327,Go,677.005005005005
335.0012,1.3118,Go,677.006006006006
335.0014,0.1854,Go,677.007007007007
335.0016,0.0882,Go,677.008008008008
335.0018,0.1226,Go,677.009009009009
335.002,0.2013,Go,677.01001001001
335.0022,0.3565,Go,677.011011011011
335.0024,0.084,Go,677.0120120120121
335.0026,0.0544,Go,677.013013013013
335.0028,0.0528,Go,677.014014014014
335.003,0.7774,Go,677.015015015015
335.0032,0.099,Go,677.016016016016
335.0034,0.1427,Go,677.017017017017
335.0036,0.098,Go,677.018018018018
335.0038,0.7207,Go,677.019019019019
335.004,0.1353,Go,677.0200200200201
335.0042,0.0923,Go,677.021021021021
335.0044,0.0968,Go,677.022022022022
335.0046,0.1239,Go,677.023023023023
335.0048,0.0681,Go,677.024024024024
335.005,0.0789,Go,677.025025025025
335.0052,0.07,Go,677.026026026026
335.0054,0.9068,Go,677.027027027027
335.0056,0.157,Go,677.0280280280281
335.0058,0.128,Go,677.0290290290291
335.006,0.1254,Go,677.03003003003
335.0062,0.1219,Go,677.031031031031
335.0064,0.0866,Go,677.032032032032
335.0066,0.1736,Go,677.033033033033
335.0068,0.098,Go,677.034034034034
335.007,0.2402,Go,677.035035035035
335.0072,0.1172,Go,677.0360360360361
335.0074,0.2666,Go,677.0370370370371
335.0076,0.5203,Go,677.038038038038
335.0078,1.8198,Go,677.039039039039
335.008,0.1615,Go,677.04004004004
335.0082,0.0735,Go,677.041041041041
335.0084,0.0601,Go,677.042042042042
335.0086,0.0789,Go,677.0430430430431
335.0088,0.3536,Go,677.0440440440441
335.009,0.1997,Go,677.0450450450451
335.0092,0.0678,Go,677.0460460460461
335.0094,0.0792,Go,677.047047047047
335.0096,0.1331,Go,677.048048048048
335.0098,0.0681,Go,677.049049049049
335.01,0.0674,Go,677.05005005005
335.0102,0.2784,Go,677.0510510510511
335.0104,0.2351,Go,677.0520520520521
335.0106,1.28,Go,677.0530530530531
335.0108,0.0885,Go,677.0540540540541
335.011,0.2806,Go,677.055055055055
335.0112,0.1694,Go,677.056056056056
