Time,V,Label,Depth
147.8,0.6519,Go,352.0
147.8002,0.0238,Go,352.001001001001
147.8004,0.0091,Go,352.00200200200203
147.8006,0.0082,Go,352.003003003003
147.8008,0.0031,Go,352.004004004004
147.801,0.0098,Go,352.005005005005
147.8012,0.0031,Go,352.00600600600603
147.8014,0.0063,Go,352.007007007007
147.8016,0.0082,Go,352.008008008008
147.8018,0.0117,Go,352.009009009009
147.802,0.0066,Go,352.01001001001003
147.8022,0.0056,Go,352.011011011011
147.8024,0.0101,Go,352.012012012012
147.8026,0.0123,Go,352.013013013013
147.8028,0.0098,Go,352.01401401401404
147.803,0.0091,Go,352.015015015015
147.8032,0.0091,Go,352.016016016016
147.8034,0.0184,Go,352.017017017017
147.8036,0.0232,Go,352.01801801801804
147.8038,1.8711,Go,352.019019019019
147.804,0.0142,Go,352.02002002002
147.8042,0.0388,Go,352.021021021021
147.8044,0.0107,Go,352.02202202202204
147.8046,0.013,Go,352.02302302302303
147.8048,0.0104,Go,352.024024024024
147.805,0.0117,Go,352.025025025025
147.8052,0.0126,Go,352.02602602602605
147.8054,0.0085,Go,352.02702702702703
147.8056,0.0327,Go,352.028028028028
147.8058,0.0079,Go,352.029029029029
147.806,0.0044,Go,352.03003003003005
147.8062,0.0034,Go,352.03103103103103
147.8064,0.0069,Go,352.032032032032
147.8066,0.013,Go,352.033033033033
147.8068,0.0171,Go,352.03403403403405
147.807,0.011,Go,352.03503503503504
147.8072,0.02,Go,352.036036036036
147.8074,0.0196,Go,352.037037037037
147.8076,0.0155,Go,352.03803803803805
147.8078,0.0184,Go,352.03903903903904
147.808,0.0161,Go,352.04004004004
147.8082,0.0302,Go,352.04104104104107
147.8084,0.0136,Go,352.04204204204206
147.8086,0.0091,Go,352.04304304304304
147.8088,0.0031,Go,352.044044044044
147.809,0.0063,Go,352.0450450450451
147.8092,0.026,Go,352.04604604604606
147.8094,0.0235,Go,352.04704704704704
147.8096,0.0228,Go,352.04804804804803
147.8098,0.0171,Go,352.0490490490491
147.81,0.0098,Go,352.05005005005006
147.8102,0.0238,Go,352.05105105105105
147.8104,0.0448,Go,352.05205205205203
147.8106,0.0168,Go,352.0530530530531
147.8108,3.9022,Go,352.05405405405406
147.811,0.0079,Go,352.05505505505505
147.8112,0.0136,Go,352.05605605605604
147.8114,0.0145,Go,352.0570570570571
147.8116,0.0079,Go,352.05805805805807
147.8118,0.0072,Go,352.05905905905905
147.812,0.0047,Go,352.06006006006004
147.8122,0.0069,Go,352.0610610610611
147.8124,0.0142,Go,352.06206206206207
147.8126,0.0091,Go,352.06306306306305
147.8128,0.9482,Go,352.06406406406404
147.813,0.0216,Go,352.0650650650651
147.8132,0.0015,Go,352.06606606606607
147.8134,0.0034,Go,352.06706706706706
147.8136,0.0091,Go,352.06806806806804
147.8138,0.0098,Go,352.0690690690691
147.814,0.0059,Go,352.0700700700701
147.8142,0.0059,Go,352.07107107107106
147.8144,0.0091,Go,352.07207207207205
147.8146,0.0015,Go,352.0730730730731
147.8148,0.0028,Go,352.0740740740741
147.815,0.6092,Go,352.07507507507506
147.8152,0.0021,Go,352.07607607607605
147.8154,0.0018,Go,352.0770770770771
147.8156,0.0066,Go,352.0780780780781
147.8158,0.0091,Go,352.07907907907907
147.816,0.011,Go,352.0800800800801
147.8162,0.0079,Go,352.0810810810811
147.8164,0.0034,Go,352.0820820820821
147.8166,0.0104,Go,352.08308308308307
147.8168,0.0216,Go,352.0840840840841
147.817,0.0037,Go,352.0850850850851
147.8172,0.0024,Go,352.0860860860861
147.8174,0.013,Go,352.08708708708707
147.8176,0.1637,Go,352.0880880880881
147.8178,0.0107,Go,352.0890890890891
147.818,0.0002,Go,352.0900900900901
147.8182,0.019,Go,352.0910910910911
147.8184,-0.0004,Go,352.0920920920921
147.8186,-0.0027,Go,352.0930930930931
147.8188,-0.0033,Go,352.0940940940941
147.819,0.0028,Go,352.0950950950951
147.8192,0.0193,Go,352.0960960960961
147.8194,0.0123,Go,352.0970970970971
147.8196,0.012,Go,352.0980980980981
147.8198,3.0712,Go,352.0990990990991
147.82,0.0059,Go,352.1001001001001
147.8202,0.0079,Go,352.1011011011011
147.8204,0.0069,Go,352.1021021021021
147.8206,0.0034,Go,352.1031031031031
147.8208,0.0053,Go,352.1041041041041
147.821,0.0114,Go,352.1051051051051
147.8212,0.0104,Go,352.1061061061061
147.8214,0.0047,Go,352.1071071071071
147.8216,1.6187,Go,352.1081081081081
147.8218,0.0075,Go,352.1091091091091
147.822,0.0181,Go,352.1101101101101
147.8222,3.6763,Go,352.1111111111111
147.8224,0.0047,Go,352.11211211211213
147.8226,0.0091,Go,352.1131131131131
147.8228,0.0075,Go,352.1141141141141
147.823,0.0091,Go,352.1151151151151
147.8232,0.0082,Go,352.11611611611613
147.8234,0.005,Go,352.1171171171171
147.8236,0.0031,Go,352.1181181181181
147.8238,0.0069,Go,352.1191191191191
147.824,0.1184,Go,352.12012012012013
147.8242,0.0088,Go,352.1211211211211
147.8244,0.0063,Go,352.1221221221221
147.8246,0.0177,Go,352.12312312312315
147.8248,-0.0007,Go,352.12412412412414
147.825,0.0168,Go,352.1251251251251
147.8252,0.0008,Go,352.1261261261261
147.8254,0.004,Go,352.12712712712715
147.8256,0.0079,Go,352.12812812812814
147.8258,-0.0036,Go,352.1291291291291
147.826,-0.0004,Go,352.1301301301301
147.8262,0.0059,Go,352.13113113113116
147.8264,0.0053,Go,352.13213213213214
147.8266,0.0165,Go,352.13313313313313
147.8268,0.0177,Go,352.1341341341341
147.827,0.0142,Go,352.13513513513516
147.8272,0.1806,Go,352.13613613613614
147.8274,0.0193,Go,352.13713713713713
147.8276,0.0095,Go,352.1381381381381
147.8278,0.0225,Go,352.13913913913916
147.828,0.0142,Go,352.14014014014015
147.8282,0.0152,Go,352.14114114114113
147.8284,0.0114,Go,352.1421421421421
147.8286,0.0034,Go,352.14314314314316
147.8288,0.0117,Go,352.14414414414415
147.829,0.0136,Go,352.14514514514514
147.8292,0.0101,Go,352.1461461461461
147.8294,0.0053,Go,352.14714714714717
147.8296,0.077,Go,352.14814814814815
147.8298,0.0139,Go,352.14914914914914
147.83,0.0247,Go,352.1501501501501
147.8302,0.0114,Go,352.15115115115117
147.8304,0.013,Go,352.15215215215215
147.8306,0.0047,Go,352.15315315315314
147.8308,0.0133,Go,352.1541541541541
147.831,0.0098,Go,352.15515515515517
147.8312,0.0114,Go,352.15615615615616
147.8314,0.013,Go,352.15715715715714
147.8316,0.0174,Go,352.15815815815813
147.8318,0.0152,Go,352.1591591591592
147.832,0.0091,Go,352.16016016016016
147.8322,0.0206,Go,352.16116116116115
147.8324,0.0085,Go,352.1621621621622
147.8326,0.0072,Go,352.1631631631632
147.8328,0.0098,Go,352.16416416416416
147.833,0.0133,Go,352.16516516516515
147.8332,0.0235,Go,352.1661661661662
147.8334,0.0318,Go,352.1671671671672
147.8336,3.4497,Go,352.16816816816817
147.8338,0.0063,Go,352.16916916916915
147.834,0.0152,Go,352.1701701701702
147.8342,1.2363,Go,352.1711711711712
147.8344,0.02,Go,352.17217217217217
147.8346,0.0426,Go,352.17317317317315
147.8348,0.0203,Go,352.1741741741742
147.835,0.0037,Go,352.1751751751752
147.8352,0.0053,Go,352.17617617617617
147.8354,0.0091,Go,352.17717717717716
147.8356,0.0072,Go,352.1781781781782
147.8358,0.0107,Go,352.1791791791792
147.836,0.0149,Go,352.1801801801802
147.8362,0.0123,Go,352.18118118118116
147.8364,0.0117,Go,352.1821821821822
147.8366,0.0123,Go,352.1831831831832
147.8368,0.0123,Go,352.1841841841842
147.837,0.013,Go,352.18518518518516
147.8372,0.0095,Go,352.1861861861862
147.8374,0.0145,Go,352.1871871871872
147.8376,0.0133,Go,352.1881881881882
147.8378,0.0098,Go,352.18918918918916
147.838,0.0088,Go,352.1901901901902
147.8382,0.0075,Go,352.1911911911912
147.8384,0.0955,Go,352.1921921921922
147.8386,0.0098,Go,352.19319319319317
147.8388,0.0079,Go,352.1941941941942
147.839,0.0012,Go,352.1951951951952
147.8392,0.004,Go,352.1961961961962
147.8394,0.0008,Go,352.19719719719717
147.8396,0.0101,Go,352.1981981981982
147.8398,0.0082,Go,352.1991991991992
147.84,0.0123,Go,352.2002002002002
147.8402,0.0107,Go,352.20120120120123
147.8404,0.0066,Go,352.2022022022022
147.8406,0.0104,Go,352.2032032032032
147.8408,0.0091,Go,352.2042042042042
147.841,0.0028,Go,352.20520520520523
147.8412,1.9135,Go,352.2062062062062
147.8414,0.3415,Go,352.2072072072072
147.8416,0.0024,Go,352.2082082082082
147.8418,0.011,Go,352.20920920920923
147.842,0.0008,Go,352.2102102102102
147.8422,-0.0023,Go,352.2112112112112
147.8424,0.0037,Go,352.2122122122122
147.8426,0.0044,Go,352.21321321321324
147.8428,0.9995,Go,352.2142142142142
147.843,-0.0027,Go,352.2152152152152
147.8432,0.214,Go,352.2162162162162
147.8434,0.0053,Go,352.21721721721724
147.8436,0.0066,Go,352.2182182182182
147.8438,0.0075,Go,352.2192192192192
147.844,0.0139,Go,352.2202202202202
147.8442,0.005,Go,352.22122122122124
147.8444,0.0228,Go,352.22222222222223
147.8446,0.0161,Go,352.2232232232232
147.8448,0.0168,Go,352.2242242242242
147.845,0.0155,Go,352.22522522522524
147.8452,0.0114,Go,352.22622622622623
147.8454,0.0222,Go,352.2272272272272
147.8456,0.0238,Go,352.2282282282282
147.8458,0.0126,Go,352.22922922922925
147.846,0.0056,Go,352.23023023023023
147.8462,0.0174,Go,352.2312312312312
147.8464,0.0955,Go,352.2322322322322
147.8466,0.0247,Go,352.23323323323325
147.8468,0.0126,Go,352.23423423423424
147.847,0.0165,Go,352.2352352352352
147.8472,0.0082,Go,352.2362362362362
147.8474,0.033,Go,352.23723723723725
147.8476,0.0059,Go,352.23823823823824
147.8478,0.0063,Go,352.2392392392392
147.848,0.012,Go,352.24024024024027
147.8482,0.0069,Go,352.24124124124126
147.8484,0.0082,Go,352.24224224224224
147.8486,0.0095,Go,352.2432432432432
147.8488,0.0063,Go,352.24424424424427
147.849,0.0075,Go,352.24524524524526
147.8492,0.0075,Go,352.24624624624624
147.8494,0.0079,Go,352.24724724724723
147.8496,0.0126,Go,352.2482482482483
147.8498,0.0123,Go,352.24924924924926
147.85,0.0104,Go,352.25025025025025
147.8502,0.0082,Go,352.25125125125123
147.8504,0.0091,Go,352.2522522522523
147.8506,0.0066,Go,352.25325325325326
147.8508,2.712,Go,352.25425425425425
147.851,0.0627,Go,352.25525525525524
147.8512,0.7762,Go,352.2562562562563
147.8514,-0.0004,Go,352.25725725725727
147.8516,0.0005,Go,352.25825825825825
147.8518,0.0018,Go,352.25925925925924
147.852,-0.0004,Go,352.2602602602603
147.8522,-0.0004,Go,352.26126126126127
147.8524,0.0174,Go,352.26226226226225
147.8526,0.0098,Go,352.26326326326324
147.8528,0.0703,Go,352.2642642642643
147.853,0.0117,Go,352.26526526526527
147.8532,0.0238,Go,352.26626626626626
147.8534,0.0047,Go,352.26726726726724
147.8536,0.004,Go,352.2682682682683
147.8538,0.0059,Go,352.2692692692693
147.854,0.0098,Go,352.27027027027026
147.8542,0.0181,Go,352.27127127127125
147.8544,0.33,Go,352.2722722722723
147.8546,0.02,Go,352.2732732732733
147.8548,0.0088,Go,352.27427427427426
147.855,0.0184,Go,352.27527527527525
147.8552,0.0158,Go,352.2762762762763
147.8554,0.0232,Go,352.2772772772773
147.8556,0.0034,Go,352.27827827827826
147.8558,0.0075,Go,352.27927927927925
147.856,0.0075,Go,352.2802802802803
147.8562,0.0079,Go,352.2812812812813
147.8564,0.0238,Go,352.28228228228227
147.8566,0.0295,Go,352.2832832832833
147.8568,0.011,Go,352.2842842842843
147.857,0.0394,Go,352.2852852852853
147.8572,0.0005,Go,352.28628628628627
147.8574,0.0098,Go,352.2872872872873
147.8576,0.0187,Go,352.2882882882883
147.8578,0.1506,Go,352.2892892892893
147.858,2.7073,Go,352.2902902902903
147.8582,-0.002,Go,352.2912912912913
147.8584,0.0069,Go,352.2922922922923
147.8586,0.0002,Go,352.2932932932933
147.8588,0.0037,Go,352.2942942942943
147.859,0.0053,Go,352.2952952952953
147.8592,0.0018,Go,352.2962962962963
147.8594,0.0002,Go,352.2972972972973
147.8596,0.0005,Go,352.2982982982983
147.8598,0.0059,Go,352.2992992992993
147.86,0.0158,Go,352.3003003003003
147.8602,4.1508,Go,352.3013013013013
147.8604,0.0069,Go,352.3023023023023
147.8606,0.0088,Go,352.3033033033033
147.8608,0.0069,Go,352.3043043043043
147.861,0.0114,Go,352.3053053053053
147.8612,0.0263,Go,352.3063063063063
147.8614,0.0228,Go,352.3073073073073
147.8616,0.0149,Go,352.3083083083083
147.8618,0.0161,Go,352.3093093093093
147.862,5.2241,Go,352.3103103103103
147.8622,0.0145,Go,352.31131131131133
147.8624,0.0235,Go,352.3123123123123
147.8626,0.0091,Go,352.3133133133133
147.8628,0.012,Go,352.3143143143143
147.863,0.0158,Go,352.31531531531533
147.8632,0.0149,Go,352.3163163163163
147.8634,0.0566,Go,352.3173173173173
147.8636,0.0187,Go,352.3183183183183
147.8638,0.0126,Go,352.31931931931933
147.864,0.0165,Go,352.3203203203203
147.8642,0.0216,Go,352.3213213213213
147.8644,0.0123,Go,352.32232232232235
147.8646,0.0107,Go,352.32332332332334
147.8648,0.0212,Go,352.3243243243243
147.865,0.0104,Go,352.3253253253253
147.8652,0.0114,Go,352.32632632632635
147.8654,0.0114,Go,352.32732732732734
147.8656,0.0232,Go,352.3283283283283
147.8658,0.0165,Go,352.3293293293293
147.866,0.5509,Go,352.33033033033036
147.8662,0.0592,Go,352.33133133133134
147.8664,0.0149,Go,352.3323323323323
147.8666,0.5512,Go,352.3333333333333
147.8668,0.0104,Go,352.33433433433436
147.867,0.0002,Go,352.33533533533534
147.8672,-0.002,Go,352.33633633633633
147.8674,0.0012,Go,352.3373373373373
147.8676,0.0034,Go,352.33833833833836
147.8678,0.0012,Go,352.33933933933935
147.868,0.0066,Go,352.34034034034033
147.8682,0.0031,Go,352.3413413413413
147.8684,-0.0014,Go,352.34234234234236
147.8686,0.013,Go,352.34334334334335
147.8688,0.0369,Go,352.34434434434434
147.869,0.0216,Go,352.3453453453453
147.8692,0.0181,Go,352.34634634634637
147.8694,0.0098,Go,352.34734734734735
147.8696,0.0168,Go,352.34834834834834
147.8698,0.0142,Go,352.3493493493493
147.87,0.0155,Go,352.35035035035037
147.8702,0.0158,Go,352.35135135135135
147.8704,0.02,Go,352.35235235235234
147.8706,0.0139,Go,352.3533533533533
147.8708,0.0152,Go,352.35435435435437
147.871,0.0085,Go,352.35535535535536
147.8712,0.005,Go,352.35635635635634
147.8714,0.0031,Go,352.35735735735733
147.8716,0.0203,Go,352.3583583583584
147.8718,0.0206,Go,352.35935935935936
147.872,0.0063,Go,352.36036036036035
147.8722,0.0034,Go,352.3613613613614
147.8724,0.0066,Go,352.3623623623624
147.8726,0.0142,Go,352.36336336336336
147.8728,0.5913,Go,352.36436436436435
147.873,0.0053,Go,352.3653653653654
147.8732,0.005,Go,352.3663663663664
147.8734,0.0082,Go,352.36736736736736
147.8736,0.0209,Go,352.36836836836835
147.8738,0.0333,Go,352.3693693693694
147.874,-0.0007,Go,352.3703703703704
147.8742,0.0123,Go,352.37137137137137
147.8744,0.0298,Go,352.37237237237235
147.8746,0.0184,Go,352.3733733733734
147.8748,0.0044,Go,352.3743743743744
147.875,0.0012,Go,352.37537537537537
147.8752,0.0095,Go,352.37637637637636
147.8754,0.0002,Go,352.3773773773774
147.8756,0.1318,Go,352.3783783783784
147.8758,0.0034,Go,352.3793793793794
147.876,0.0066,Go,352.38038038038036
147.8762,0.0088,Go,352.3813813813814
147.8764,0.0066,Go,352.3823823823824
147.8766,0.004,Go,352.3833833833834
147.8768,0.0091,Go,352.38438438438436
147.877,0.0283,Go,352.3853853853854
147.8772,0.0012,Go,352.3863863863864
147.8774,0.0002,Go,352.3873873873874
147.8776,0.0053,Go,352.38838838838836
147.8778,0.005,Go,352.3893893893894
147.878,0.192,Go,352.3903903903904
147.8782,0.0091,Go,352.3913913913914
147.8784,0.0091,Go,352.39239239239237
147.8786,0.0187,Go,352.3933933933934
147.8788,0.0069,Go,352.3943943943944
147.879,0.0034,Go,352.3953953953954
147.8792,0.2873,Go,352.39639639639637
147.8794,0.0088,Go,352.3973973973974
147.8796,0.0095,Go,352.3983983983984
147.8798,0.0321,Go,352.3993993993994
147.88,0.0047,Go,352.40040040040043
147.8802,4.5106,Go,352.4014014014014
147.8804,0.0104,Go,352.4024024024024
147.8806,0.0091,Go,352.4034034034034
147.8808,0.0196,Go,352.40440440440443
147.881,0.0674,Go,352.4054054054054
147.8812,0.0018,Go,352.4064064064064
147.8814,0.0123,Go,352.4074074074074
147.8816,0.0101,Go,352.40840840840843
147.8818,0.0247,Go,352.4094094094094
147.882,0.005,Go,352.4104104104104
147.8822,0.0091,Go,352.4114114114114
147.8824,0.3708,Go,352.41241241241244
147.8826,0.0165,Go,352.4134134134134
147.8828,0.0142,Go,352.4144144144144
147.883,0.0069,Go,352.4154154154154
147.8832,0.0044,Go,352.41641641641644
147.8834,0.0165,Go,352.4174174174174
147.8836,0.0152,Go,352.4184184184184
147.8838,-0.0014,Go,352.4194194194194
147.884,0.0069,Go,352.42042042042044
147.8842,0.961,Go,352.4214214214214
147.8844,0.0002,Go,352.4224224224224
147.8846,-0.0007,Go,352.4234234234234
147.8848,0.0091,Go,352.42442442442444
147.885,0.0161,Go,352.42542542542543
147.8852,2.8656,Go,352.4264264264264
147.8854,0.0021,Go,352.4274274274274
147.8856,0.0085,Go,352.42842842842845
147.8858,3.0505,Go,352.42942942942943
147.886,0.0066,Go,352.4304304304304
147.8862,0.0114,Go,352.4314314314314
147.8864,0.005,Go,352.43243243243245
147.8866,0.0133,Go,352.43343343343344
147.8868,0.0075,Go,352.4344344344344
147.887,0.0085,Go,352.4354354354354
147.8872,0.0107,Go,352.43643643643645
147.8874,4.8136,Go,352.43743743743744
147.8876,0.0063,Go,352.4384384384384
147.8878,0.0353,Go,352.4394394394394
147.888,0.0184,Go,352.44044044044045
147.8882,0.0085,Go,352.44144144144144
147.8884,0.0123,Go,352.4424424424424
147.8886,0.0247,Go,352.44344344344347
147.8888,0.0069,Go,352.44444444444446
147.889,0.0114,Go,352.44544544544544
147.8892,0.0149,Go,352.44644644644643
147.8894,0.0209,Go,352.4474474474475
147.8896,0.0088,Go,352.44844844844846
147.8898,0.0063,Go,352.44944944944945
147.89,0.0187,Go,352.45045045045043
147.8902,0.0095,Go,352.4514514514515
147.8904,0.0117,Go,352.45245245245246
147.8906,0.0184,Go,352.45345345345345
147.8908,0.0139,Go,352.45445445445444
147.891,0.005,Go,352.4554554554555
147.8912,0.0283,Go,352.45645645645646
147.8914,0.019,Go,352.45745745745745
147.8916,0.0432,Go,352.45845845845844
147.8918,0.0435,Go,352.4594594594595
147.892,1.6981,Go,352.46046046046047
147.8922,0.0053,Go,352.46146146146145
147.8924,0.0059,Go,352.46246246246244
147.8926,0.0008,Go,352.4634634634635
147.8928,0.0098,Go,352.46446446446447
147.893,0.0133,Go,352.46546546546546
147.8932,0.0079,Go,352.46646646646644
147.8934,0.005,Go,352.4674674674675
147.8936,0.0018,Go,352.4684684684685
147.8938,0.0047,Go,352.46946946946946
147.894,0.0079,Go,352.47047047047045
147.8942,2.8041,Go,352.4714714714715
147.8944,0.0158,Go,352.4724724724725
147.8946,0.0378,Go,352.47347347347346
147.8948,0.0181,Go,352.47447447447445
147.895,0.042,Go,352.4754754754755
147.8952,0.0174,Go,352.4764764764765
147.8954,0.1239,Go,352.47747747747746
147.8956,0.0222,Go,352.47847847847845
147.8958,0.0104,Go,352.4794794794795
147.896,0.0079,Go,352.4804804804805
