Time,V,Label,Depth
278.8,6.6227,Back,591.0
278.8002,6.6402,Back,590.998998998999
278.8004,6.6227,Back,590.997997997998
278.8006,6.6348,Back,590.996996996997
278.8008,6.6287,Back,590.9959959959959
278.801,6.6345,Back,590.994994994995
278.8012,6.6227,Back,590.993993993994
278.8014,6.6463,Back,590.992992992993
278.8016,6.6179,Back,590.991991991992
278.8018,6.6233,Back,590.990990990991
278.802,6.6354,Back,590.98998998999
278.8022,6.6268,Back,590.988988988989
278.8024,6.6068,Back,590.9879879879879
278.8026,6.6157,Back,590.986986986987
278.8028,6.6268,Back,590.985985985986
278.803,6.5895,Back,590.984984984985
278.8032,6.6179,Back,590.983983983984
278.8034,6.601,Back,590.982982982983
278.8036,6.6329,Back,590.981981981982
278.8038,6.6262,Back,590.980980980981
278.804,6.6128,Back,590.9799799799799
278.8042,6.6386,Back,590.978978978979
278.8044,6.631,Back,590.977977977978
278.8046,6.6201,Back,590.976976976977
278.8048,6.6278,Back,590.975975975976
278.805,6.6788,Back,590.974974974975
278.8052,6.6488,Back,590.973973973974
278.8054,6.6236,Back,590.972972972973
278.8056,6.631,Back,590.9719719719719
278.8058,6.6444,Back,590.9709709709709
278.806,6.6396,Back,590.96996996997
278.8062,6.6332,Back,590.968968968969
278.8064,6.6268,Back,590.967967967968
278.8066,6.6354,Back,590.966966966967
278.8068,6.6294,Back,590.965965965966
278.807,6.6294,Back,590.964964964965
278.8072,6.6421,Back,590.9639639639639
278.8074,6.6491,Back,590.9629629629629
278.8076,6.6781,Back,590.961961961962
278.8078,6.6785,Back,590.960960960961
278.808,6.6571,Back,590.95995995996
278.8082,6.6297,Back,590.958958958959
278.8084,6.6252,Back,590.957957957958
278.8086,6.6523,Back,590.9569569569569
278.8088,6.6775,Back,590.9559559559559
278.809,6.6405,Back,590.9549549549549
278.8092,6.6319,Back,590.9539539539539
278.8094,6.6469,Back,590.952952952953
278.8096,6.6466,Back,590.951951951952
278.8098,6.6571,Back,590.950950950951
278.81,6.6558,Back,590.94994994995
278.8102,6.6689,Back,590.9489489489489
278.8104,6.644,Back,590.9479479479479
278.8106,6.6466,Back,590.9469469469469
278.8108,6.638,Back,590.9459459459459
278.811,6.6581,Back,590.944944944945
278.8112,6.6507,Back,590.943943943944
278.8114,6.6485,Back,590.942942942943
278.8116,6.6542,Back,590.941941941942
278.8118,6.6571,Back,590.9409409409409
278.812,6.6769,Back,590.9399399399399
278.8122,6.6249,Back,590.9389389389389
278.8124,6.6217,Back,590.9379379379379
278.8126,6.5915,Back,590.936936936937
278.8128,6.6029,Back,590.935935935936
278.813,6.6182,Back,590.934934934935
278.8132,6.6373,Back,590.933933933934
278.8134,6.6466,Back,590.9329329329329
278.8136,6.6657,Back,590.9319319319319
278.8138,6.6565,Back,590.9309309309309
278.814,6.6549,Back,590.9299299299299
278.8142,6.6679,Back,590.9289289289289
278.8144,6.6459,Back,590.927927927928
278.8146,6.6746,Back,590.926926926927
278.8148,6.6727,Back,590.925925925926
278.815,6.6526,Back,590.9249249249249
278.8152,6.6412,Back,590.9239239239239
278.8154,6.6571,Back,590.9229229229229
278.8156,6.6393,Back,590.9219219219219
278.8158,6.6332,Back,590.9209209209209
278.816,6.6265,Back,590.91991991992
278.8162,6.6307,Back,590.918918918919
278.8164,6.6249,Back,590.9179179179179
278.8166,6.6125,Back,590.9169169169169
278.8168,6.5959,Back,590.9159159159159
278.817,6.6195,Back,590.9149149149149
278.8172,6.6185,Back,590.9139139139139
278.8174,6.6173,Back,590.9129129129129
278.8176,6.6281,Back,590.911911911912
278.8178,6.5991,Back,590.910910910911
278.818,6.6335,Back,590.9099099099099
278.8182,6.6217,Back,590.9089089089089
278.8184,6.6087,Back,590.9079079079079
278.8186,6.5892,Back,590.9069069069069
278.8188,6.6029,Back,590.9059059059059
278.819,6.6262,Back,590.9049049049049
278.8192,6.6198,Back,590.9039039039039
278.8194,6.6192,Back,590.902902902903
278.8196,6.6141,Back,590.9019019019019
278.8198,6.6144,Back,590.9009009009009
278.82,6.6125,Back,590.8998998998999
278.8202,6.5644,Back,590.8988988988989
278.8204,6.6087,Back,590.8978978978979
278.8206,6.5962,Back,590.8968968968969
278.8208,6.6268,Back,590.8958958958959
278.821,6.6233,Back,590.894894894895
278.8212,6.6278,Back,590.8938938938938
278.8214,6.6281,Back,590.8928928928929
278.8216,6.6128,Back,590.8918918918919
278.8218,6.6233,Back,590.8908908908909
278.822,6.5628,Back,590.8898898898899
278.8222,6.6236,Back,590.8888888888889
278.8224,6.6281,Back,590.8878878878879
278.8226,6.6514,Back,590.8868868868869
278.8228,6.6386,Back,590.8858858858858
278.823,6.6195,Back,590.8848848848849
278.8232,6.6316,Back,590.8838838838839
278.8234,6.6236,Back,590.8828828828829
278.8236,6.6236,Back,590.8818818818819
278.8238,6.6361,Back,590.8808808808809
278.824,6.6469,Back,590.8798798798799
278.8242,6.6361,Back,590.8788788788788
278.8244,6.6389,Back,590.8778778778778
278.8246,6.6259,Back,590.8768768768768
278.8248,6.6431,Back,590.8758758758759
278.825,6.623,Back,590.8748748748749
278.8252,6.6297,Back,590.8738738738739
278.8254,6.6421,Back,590.8728728728729
278.8256,6.6307,Back,590.8718718718719
278.8258,6.6313,Back,590.8708708708708
278.826,6.637,Back,590.8698698698698
278.8262,6.6581,Back,590.8688688688688
278.8264,6.6979,Back,590.8678678678679
278.8266,6.6915,Back,590.8668668668669
278.8268,6.717,Back,590.8658658658659
278.827,6.6979,Back,590.8648648648649
278.8272,6.6906,Back,590.8638638638639
278.8274,6.66,Back,590.8628628628628
278.8276,6.659,Back,590.8618618618618
278.8278,6.6335,Back,590.8608608608608
278.828,6.6501,Back,590.8598598598599
278.8282,6.6421,Back,590.8588588588589
278.8284,6.6555,Back,590.8578578578579
278.8286,6.6281,Back,590.8568568568569
278.8288,6.6128,Back,590.8558558558559
278.829,6.6243,Back,590.8548548548548
278.8292,6.6259,Back,590.8538538538538
278.8294,6.6332,Back,590.8528528528528
278.8296,6.6415,Back,590.8518518518518
278.8298,6.6099,Back,590.8508508508509
278.83,6.6103,Back,590.8498498498499
278.8302,6.5956,Back,590.8488488488489
278.8304,6.6249,Back,590.8478478478479
278.8306,6.5956,Back,590.8468468468468
278.8308,6.602,Back,590.8458458458458
278.831,6.5937,Back,590.8448448448448
278.8312,6.5771,Back,590.8438438438438
278.8314,6.593,Back,590.8428428428429
278.8316,6.6208,Back,590.8418418418419
278.8318,6.6055,Back,590.8408408408409
278.832,6.6357,Back,590.8398398398398
278.8322,6.6195,Back,590.8388388388388
278.8324,6.6233,Back,590.8378378378378
278.8326,6.637,Back,590.8368368368368
278.8328,6.6189,Back,590.8358358358358
278.833,6.6386,Back,590.8348348348349
278.8332,6.6628,Back,590.8338338338339
