Time,V,Label,Depth
377.2358,0.1286,Hold,695.0
377.236,1.5483,Hold,695.0
377.2362,0.1873,Hold,695.0
377.2364,0.092,Hold,695.0
377.2366,0.0232,Hold,695.0
377.2368,0.2118,Hold,695.0
377.237,0.0356,Hold,695.0
377.2372,0.0792,Hold,695.0
377.2374,0.0579,Hold,695.0
377.2376,0.0429,Hold,695.0
377.2378,0.019,Hold,695.0
377.238,0.005,Hold,695.0
377.2382,0.0486,Hold,695.0
377.2384,0.3498,Hold,695.0
377.2386,0.4368,Hold,695.0
377.2388,0.1337,Hold,695.0
377.239,0.0633,Hold,695.0
377.2392,0.0168,Hold,695.0
377.2394,0.1025,Hold,695.0
377.2396,0.1605,Hold,695.0
377.2398,5.1709,Hold,695.0
377.24,0.5454,Hold,695.0
377.2402,0.2077,Hold,695.0
377.2404,0.1869,Hold,695.0
377.2406,0.0232,Hold,695.0
377.2408,0.3912,Hold,695.0
377.241,0.0738,Hold,695.0
377.2412,0.6828,Hold,695.0
377.2414,0.0181,Hold,695.0
377.2416,0.0232,Hold,695.0
377.2418,0.013,Hold,695.0
377.242,0.012,Hold,695.0
377.2422,0.127,Hold,695.0
377.2424,3.2079,Hold,695.0
377.2426,0.1803,Hold,695.0
377.2428,0.0486,Hold,695.0
377.243,0.0149,Hold,695.0
377.2432,0.0942,Hold,695.0
377.2434,0.0461,Hold,695.0
377.2436,0.105,Hold,695.0
377.2438,0.0161,Hold,695.0
377.244,0.6044,Hold,695.0
377.2442,0.0878,Hold,695.0
377.2444,0.3201,Hold,695.0
377.2446,0.0764,Hold,695.0
377.2448,0.1997,Hold,695.0
377.245,0.0397,Hold,695.0
377.2452,0.0196,Hold,695.0
377.2454,0.8988,Hold,695.0
377.2456,0.0652,Hold,695.0
377.2458,0.0378,Hold,695.0
377.246,0.0295,Hold,695.0
377.2462,0.0859,Hold,695.0
377.2464,0.0095,Hold,695.0
377.2466,0.2857,Hold,695.0
377.2468,0.0149,Hold,695.0
377.247,0.4263,Hold,695.0
377.2472,0.127,Hold,695.0
377.2474,0.0608,Hold,695.0
377.2476,0.0384,Hold,695.0
377.2478,0.0353,Hold,695.0
377.248,0.0267,Hold,695.0
377.2482,0.0665,Hold,695.0
377.2484,0.0939,Hold,695.0
377.2486,0.0429,Hold,695.0
377.2488,0.0216,Hold,695.0
377.249,0.0722,Hold,695.0
377.2492,0.1551,Hold,695.0
377.2494,0.0808,Hold,695.0
377.2496,0.0407,Hold,695.0
377.2498,0.9801,Hold,695.0
377.25,0.0343,Hold,695.0
377.2502,0.0206,Hold,695.0
377.2504,0.013,Hold,695.0
377.2506,0.0012,Hold,695.0
377.2508,0.0152,Hold,695.0
377.251,0.2975,Hold,695.0
377.2512,0.0267,Hold,695.0
377.2514,0.1172,Hold,695.0
377.2516,0.0461,Hold,695.0
377.2518,0.0286,Hold,695.0
377.252,0.5789,Hold,695.0
377.2522,0.5021,Hold,695.0
377.2524,0.0996,Hold,695.0
377.2526,0.0037,Hold,695.0
377.2528,0.0633,Hold,695.0
377.253,0.0126,Hold,695.0
377.2532,0.0031,Hold,695.0
377.2534,0.2214,Hold,695.0
377.2536,0.0984,Hold,695.0
377.2538,0.4113,Hold,695.0
377.254,0.2424,Hold,695.0
377.2542,0.1388,Hold,695.0
377.2544,0.3039,Hold,695.0
377.2546,0.5639,Hold,695.0
377.2548,0.2602,Hold,695.0
377.255,0.0082,Hold,695.0
377.2552,0.0372,Hold,695.0
377.2554,0.0104,Hold,695.0
377.2556,5.2776,Hold,695.0
377.2558,0.0276,Hold,695.0
377.256,0.0308,Hold,695.0
377.2562,0.0133,Hold,695.0
377.2564,0.0196,Hold,695.0
377.2566,0.1003,Hold,695.0
377.2568,0.1417,Hold,695.0
377.257,0.2905,Hold,695.0
377.2572,0.6458,Hold,695.0
377.2574,0.0945,Hold,695.0
377.2576,0.8663,Hold,695.0
377.2578,1.4259,Hold,695.0
377.258,0.2682,Hold,695.0
377.2582,0.1098,Hold,695.0
377.2584,0.3275,Hold,695.0
377.2586,0.3463,Hold,695.0
377.2588,0.1073,Hold,695.0
377.259,0.0372,Hold,695.0
377.2592,1.2134,Hold,695.0
377.2594,0.4381,Hold,695.0
377.2596,0.0958,Hold,695.0
377.2598,0.2035,Hold,695.0
377.26,0.6133,Hold,695.0
377.2602,0.0706,Hold,695.0
377.2604,5.0998,Hold,695.0
377.2606,0.563,Hold,695.0
377.2608,1.2414,Hold,695.0
377.261,0.323,Hold,695.0
377.2612,0.0286,Hold,695.0
377.2614,0.0193,Hold,695.0
377.2616,3.5211,Hold,695.0
377.2618,3.1308,Hold,695.0
377.262,-0.0001,Hold,695.0
377.2622,4.8152,Hold,695.0
377.2624,0.1411,Hold,695.0
377.2626,0.3664,Hold,695.0
377.2628,0.0716,Hold,695.0
377.263,0.0267,Hold,695.0
377.2632,0.4865,Hold,695.0
377.2634,0.1487,Hold,695.0
377.2636,0.6665,Hold,695.0
377.2638,0.0142,Hold,695.0
377.264,0.0184,Hold,695.0
377.2642,0.5286,Hold,695.0
377.2644,0.2701,Hold,695.0
377.2646,1.6413,Hold,695.0
377.2648,0.5623,Hold,695.0
377.265,0.0604,Hold,695.0
377.2652,2.0272,Hold,695.0
377.2654,0.2838,Hold,695.0
377.2656,0.1309,Hold,695.0
377.2658,0.0155,Hold,695.0
377.266,1.8631,Hold,695.0
377.2662,0.0913,Hold,695.0
377.2664,0.2061,Hold,695.0
377.2666,0.2029,Hold,695.0
377.2668,0.1599,Hold,695.0
377.267,0.0882,Hold,695.0
377.2672,0.0878,Hold,695.0
377.2674,0.0375,Hold,695.0
377.2676,3.5154,Hold,695.0
377.2678,0.2376,Hold,695.0
377.268,1.6146,Hold,695.0
377.2682,0.0557,Hold,695.0
377.2684,0.3447,Hold,695.0
377.2686,1.8195,Hold,695.0
377.2688,0.156,Hold,695.0
377.269,0.0413,Hold,695.0
377.2692,0.0996,Hold,695.0
377.2694,0.0725,Hold,695.0
377.2696,0.0639,Hold,695.0
377.2698,0.0381,Hold,695.0
377.27,0.0085,Hold,695.0
377.2702,0.0104,Hold,695.0
377.2704,0.0725,Hold,695.0
377.2706,0.0439,Hold,695.0
377.2708,0.0958,Hold,695.0
377.271,0.0751,Hold,695.0
377.2712,0.0152,Hold,695.0
377.2714,0.078,Hold,695.0
377.2716,0.0311,Hold,695.0
377.2718,0.1608,Hold,695.0
377.272,0.0802,Hold,695.0
377.2722,0.1608,Hold,695.0
377.2724,0.106,Hold,695.0
377.2726,0.026,Hold,695.0
377.2728,0.4951,Hold,695.0
377.273,0.0149,Hold,695.0
377.2732,0.0107,Hold,695.0
377.2734,0.4731,Hold,695.0
377.2736,0.1914,Hold,695.0
377.2738,0.9106,Hold,695.0
377.274,0.15,Hold,695.0
377.2742,0.0314,Hold,695.0
377.2744,0.0572,Hold,695.0
377.2746,0.1175,Hold,695.0
377.2748,0.1427,Hold,695.0
377.275,0.1044,Hold,695.0
377.2752,0.8616,Hold,695.0
377.2754,3.4364,Hold,695.0
377.2756,0.1532,Hold,695.0
377.2758,0.2915,Hold,695.0
377.276,0.0372,Hold,695.0
377.2762,0.0283,Hold,695.0
377.2764,0.0267,Hold,695.0
377.2766,0.2991,Hold,695.0
377.2768,0.0298,Hold,695.0
377.277,0.0276,Hold,695.0
377.2772,0.0461,Hold,695.0
377.2774,0.011,Hold,695.0
377.2776,1.4931,Hold,695.0
377.2778,0.0499,Hold,695.0
377.278,0.0267,Hold,695.0
377.2782,0.1309,Hold,695.0
377.2784,0.1022,Hold,695.0
377.2786,0.0267,Hold,695.0
377.2788,0.0165,Hold,695.0
377.279,0.0165,Hold,695.0
377.2792,0.1337,Hold,695.0
377.2794,0.0522,Hold,695.0
377.2796,0.0247,Hold,695.0
377.2798,0.2618,Hold,695.0
377.28,0.1012,Hold,695.0
377.2802,0.0464,Hold,695.0
377.2804,0.3571,Hold,695.0
377.2806,1.2264,Hold,695.0
377.2808,0.402,Hold,695.0
377.281,0.3237,Hold,695.0
377.2812,0.1557,Hold,695.0
377.2814,0.2586,Hold,695.0
377.2816,0.8507,Hold,695.0
377.2818,0.0241,Hold,695.0
377.282,0.0158,Hold,695.0
377.2822,0.0671,Hold,695.0
377.2824,0.013,Hold,695.0
377.2826,0.0273,Hold,695.0
377.2828,0.4948,Hold,695.0
377.283,0.0251,Hold,695.0
377.2832,0.0407,Hold,695.0
377.2834,0.0066,Hold,695.0
377.2836,0.0104,Hold,695.0
377.2838,0.0171,Hold,695.0
377.284,0.0878,Hold,695.0
377.2842,0.0165,Hold,695.0
377.2844,0.0222,Hold,695.0
377.2846,0.0397,Hold,695.0
377.2848,0.2896,Hold,695.0
377.285,0.1235,Hold,695.0
377.2852,0.0847,Hold,695.0
377.2854,0.4122,Hold,695.0
377.2856,5.2811,Hold,695.0
377.2858,1.4301,Hold,695.0
377.286,0.0423,Hold,695.0
377.2862,0.0289,Hold,695.0
377.2864,0.193,Hold,695.0
377.2866,0.0483,Hold,695.0
377.2868,0.0486,Hold,695.0
377.287,0.0732,Hold,695.0
377.2872,0.0165,Hold,695.0
377.2874,0.1847,Hold,695.0
377.2876,0.221,Hold,695.0
377.2878,0.2765,Hold,695.0
377.288,0.2226,Hold,695.0
377.2882,0.0477,Hold,695.0
377.2884,0.0177,Hold,695.0
377.2886,0.0614,Hold,695.0
377.2888,0.0416,Hold,695.0
377.289,0.3982,Hold,695.0
377.2892,0.2067,Hold,695.0
377.2894,0.0939,Hold,695.0
377.2896,0.0095,Hold,695.0
377.2898,0.0145,Hold,695.0
377.29,0.1376,Hold,695.0
377.2902,0.1038,Hold,695.0
377.2904,0.077,Hold,695.0
377.2906,0.0996,Hold,695.0
377.2908,0.0525,Hold,695.0
377.291,0.0388,Hold,695.0
377.2912,0.0142,Hold,695.0
377.2914,0.0314,Hold,695.0
377.2916,2.083,Hold,695.0
377.2918,2.7994,Hold,695.0
377.292,0.0391,Hold,695.0
377.2922,0.0225,Hold,695.0
377.2924,0.063,Hold,695.0
377.2926,0.0362,Hold,695.0
377.2928,0.0486,Hold,695.0
377.293,0.1414,Hold,695.0
377.2932,0.092,Hold,695.0
377.2934,0.0655,Hold,695.0
377.2936,0.3887,Hold,695.0
377.2938,0.026,Hold,695.0
377.294,0.0534,Hold,695.0
377.2942,0.0209,Hold,695.0
377.2944,0.0136,Hold,695.0
377.2946,0.1356,Hold,695.0
377.2948,0.134,Hold,695.0
377.295,0.6767,Hold,695.0
377.2952,1.4412,Hold,695.0
377.2954,0.0165,Hold,695.0
377.2956,0.0034,Hold,695.0
377.2958,0.1098,Hold,695.0
377.296,0.0955,Hold,695.0
377.2962,0.0381,Hold,695.0
377.2964,0.6892,Hold,695.0
377.2966,0.2427,Hold,695.0
377.2968,0.0913,Hold,695.0
377.297,0.4017,Hold,695.0
377.2972,0.1892,Hold,695.0
377.2974,0.0184,Hold,695.0
377.2976,0.041,Hold,695.0
377.2978,0.1015,Hold,695.0
377.298,0.0107,Hold,695.0
377.2982,5.1798,Hold,695.0
377.2984,0.0477,Hold,695.0
377.2986,0.4897,Hold,695.0
377.2988,0.7752,Hold,695.0
377.299,0.4505,Hold,695.0
377.2992,1.5852,Hold,695.0
377.2994,0.0088,Hold,695.0
377.2996,0.0751,Hold,695.0
377.2998,0.0346,Hold,695.0
377.3,0.4403,Hold,695.0
377.3002,0.0216,Hold,695.0
377.3004,0.0369,Hold,695.0
377.3006,0.012,Hold,695.0
377.3008,0.0047,Hold,695.0
377.301,0.0117,Hold,695.0
377.3012,0.0168,Hold,695.0
377.3014,0.0082,Hold,695.0
377.3016,0.0079,Hold,695.0
377.3018,0.0174,Hold,695.0
377.302,0.1595,Hold,695.0
377.3022,0.2188,Hold,695.0
377.3024,0.0267,Hold,695.0
377.3026,0.0754,Hold,695.0
377.3028,0.0196,Hold,695.0
377.303,0.0184,Hold,695.0
377.3032,0.0101,Hold,695.0
377.3034,0.0225,Hold,695.0
377.3036,0.3721,Hold,695.0
377.3038,0.1532,Hold,695.0
377.304,0.1251,Hold,695.0
377.3042,0.0225,Hold,695.0
377.3044,0.4737,Hold,695.0
377.3046,0.0694,Hold,695.0
377.3048,1.432,Hold,695.0
377.305,0.0018,Hold,695.0
377.3052,0.0152,Hold,695.0
377.3054,0.0512,Hold,695.0
377.3056,0.0716,Hold,695.0
377.3058,0.5448,Hold,695.0
377.306,0.1149,Hold,695.0
377.3062,0.1344,Hold,695.0
377.3064,0.0646,Hold,695.0
377.3066,0.0952,Hold,695.0
377.3068,0.3135,Hold,695.0
377.307,0.1901,Hold,695.0
377.3072,0.3673,Hold,695.0
377.3074,0.0333,Hold,695.0
377.3076,0.0114,Hold,695.0
377.3078,0.0467,Hold,695.0
377.308,0.0404,Hold,695.0
377.3082,0.3284,Hold,695.0
377.3084,0.0149,Hold,695.0
377.3086,0.0142,Hold,695.0
377.3088,0.0866,Hold,695.0
377.309,0.2704,Hold,695.0
377.3092,0.0458,Hold,695.0
377.3094,0.0353,Hold,695.0
377.3096,0.0241,Hold,695.0
377.3098,0.0133,Hold,695.0
377.31,0.0773,Hold,695.0
377.3102,0.0091,Hold,695.0
377.3104,0.1659,Hold,695.0
377.3106,0.0955,Hold,695.0
377.3108,0.1395,Hold,695.0
377.311,0.0314,Hold,695.0
377.3112,0.0471,Hold,695.0
377.3114,0.0283,Hold,695.0
377.3116,0.0448,Hold,695.0
377.3118,0.0617,Hold,695.0
377.312,0.0531,Hold,695.0
377.3122,0.2351,Hold,695.0
377.3124,0.2908,Hold,695.0
377.3126,0.0674,Hold,695.0
377.3128,0.1133,Hold,695.0
377.313,0.0601,Hold,695.0
377.3132,0.1165,Hold,695.0
377.3134,0.0251,Hold,695.0
377.3136,0.0247,Hold,695.0
377.3138,0.0117,Hold,695.0
377.314,0.0095,Hold,695.0
377.3142,0.0212,Hold,695.0
377.3144,0.0047,Hold,695.0
377.3146,0.1965,Hold,695.0
377.3148,0.2472,Hold,695.0
377.315,2.3959,Hold,695.0
377.3152,0.1191,Hold,695.0
377.3154,0.4087,Hold,695.0
377.3156,0.1092,Hold,695.0
377.3158,0.0601,Hold,695.0
377.316,0.1914,Hold,695.0
377.3162,0.1022,Hold,695.0
377.3164,0.0964,Hold,695.0
377.3166,0.0362,Hold,695.0
377.3168,0.0142,Hold,695.0
377.317,0.0553,Hold,695.0
377.3172,0.0104,Hold,695.0
377.3174,0.012,Hold,695.0
377.3176,0.0314,Hold,695.0
377.3178,0.2905,Hold,695.0
377.318,0.0936,Hold,695.0
377.3182,0.2357,Hold,695.0
377.3184,0.0639,Hold,695.0
377.3186,0.0394,Hold,695.0
377.3188,0.0193,Hold,695.0
377.319,0.5053,Hold,695.0
377.3192,0.0158,Hold,695.0
377.3194,0.0002,Hold,695.0
377.3196,0.0088,Hold,695.0
377.3198,0.0232,Hold,695.0
377.32,0.0104,Hold,695.0
377.3202,0.4215,Hold,695.0
377.3204,0.2577,Hold,695.0
377.3206,0.2427,Hold,695.0
377.3208,0.6318,Hold,695.0
377.321,1.9441,Hold,695.0
377.3212,0.011,Hold,695.0
377.3214,0.0818,Hold,695.0
377.3216,0.2497,Hold,695.0
377.3218,1.4498,Hold,695.0
377.322,0.0283,Hold,695.0
377.3222,0.1197,Hold,695.0
377.3224,0.0149,Hold,695.0
377.3226,0.2841,Hold,695.0
377.3228,0.0104,Hold,695.0
377.323,0.0372,Hold,695.0
377.3232,1.3854,Hold,695.0
377.3234,0.0796,Hold,695.0
377.3236,0.4836,Hold,695.0
377.3238,0.0279,Hold,695.0
377.324,0.0206,Hold,695.0
377.3242,0.005,Hold,695.0
377.3244,0.3029,Hold,695.0
377.3246,0.033,Hold,695.0
377.3248,0.0225,Hold,695.0
377.325,0.5008,Hold,695.0
377.3252,0.0792,Hold,695.0
377.3254,0.2354,Hold,695.0
377.3256,0.3061,Hold,695.0
377.3258,0.0697,Hold,695.0
377.326,0.0608,Hold,695.0
377.3262,0.0643,Hold,695.0
377.3264,3.6935,Hold,695.0
377.3266,0.0021,Hold,695.0
377.3268,0.1646,Hold,695.0
377.327,1.4055,Hold,695.0
377.3272,0.0117,Hold,695.0
377.3274,1.3606,Hold,695.0
377.3276,0.3581,Hold,695.0
377.3278,0.28,Hold,695.0
377.328,0.0811,Hold,695.0
377.3282,0.0165,Hold,695.0
377.3284,0.0933,Hold,695.0
377.3286,0.0145,Hold,695.0
377.3288,0.1624,Hold,695.0
377.329,0.0251,Hold,695.0
377.3292,0.012,Hold,695.0
377.3294,0.8555,Hold,695.0
377.3296,0.2583,Hold,695.0
377.3298,0.0193,Hold,695.0
377.33,0.0353,Hold,695.0
377.3302,0.0286,Hold,695.0
377.3304,0.0929,Hold,695.0
377.3306,0.033,Hold,695.0
377.3308,0.0216,Hold,695.0
377.331,0.0107,Hold,695.0
377.3312,0.0174,Hold,695.0
377.3314,0.0337,Hold,695.0
377.3316,0.0228,Hold,695.0
377.3318,0.0528,Hold,695.0
377.332,0.0228,Hold,695.0
377.3322,0.055,Hold,695.0
377.3324,0.0075,Hold,695.0
377.3326,0.0091,Hold,695.0
377.3328,0.0171,Hold,695.0
377.333,2.0043,Hold,695.0
377.3332,0.1216,Hold,695.0
377.3334,0.0152,Hold,695.0
377.3336,0.0184,Hold,695.0
377.3338,0.1803,Hold,695.0
377.334,0.2774,Hold,695.0
377.3342,0.2969,Hold,695.0
377.3344,0.0655,Hold,695.0
377.3346,0.2175,Hold,695.0
377.3348,0.2695,Hold,695.0
377.335,0.1334,Hold,695.0
377.3352,0.0276,Hold,695.0
377.3354,0.0059,Hold,695.0
377.3356,1.1617,Hold,695.0
377.3358,0.0362,Hold,695.0
377.336,0.0263,Hold,695.0
377.3362,-0.0043,Hold,695.0
377.3364,0.005,Hold,695.0
377.3366,0.0082,Hold,695.0
377.3368,0.0703,Hold,695.0
377.337,0.0133,Hold,695.0
377.3372,0.1188,Hold,695.0
377.3374,0.2198,Hold,695.0
377.3376,0.0203,Hold,695.0
377.3378,0.2825,Hold,695.0
377.338,2.3685,Hold,695.0
377.3382,1.3963,Hold,695.0
377.3384,0.0827,Hold,695.0
377.3386,0.0225,Hold,695.0
377.3388,0.0572,Hold,695.0
377.339,0.8533,Hold,695.0
377.3392,0.0729,Hold,695.0
377.3394,0.0694,Hold,695.0
377.3396,0.0483,Hold,695.0
377.3398,0.0149,Hold,695.0
377.34,0.0869,Hold,695.0
377.3402,0.0324,Hold,695.0
377.3404,0.0142,Hold,695.0
377.3406,0.0063,Hold,695.0
377.3408,0.0075,Hold,695.0
377.341,0.0241,Hold,695.0
377.3412,0.0445,Hold,695.0
377.3414,0.0244,Hold,695.0
377.3416,0.0244,Hold,695.0
377.3418,0.1101,Hold,695.0
377.342,0.0346,Hold,695.0
377.3422,0.0818,Hold,695.0
377.3424,0.0646,Hold,695.0
377.3426,5.1619,Hold,695.0
377.3428,4.8477,Hold,695.0
377.343,0.0263,Hold,695.0
377.3432,0.0493,Hold,695.0
377.3434,0.5015,Hold,695.0
377.3436,0.3584,Hold,695.0
377.3438,0.0952,Hold,695.0
377.344,0.1015,Hold,695.0
377.3442,0.0894,Hold,695.0
377.3444,0.0286,Hold,695.0
377.3446,0.0184,Hold,695.0
377.3448,0.0075,Hold,695.0
377.345,0.0104,Hold,695.0
377.3452,0.0286,Hold,695.0
377.3454,0.0152,Hold,695.0
377.3456,0.0811,Hold,695.0
377.3458,0.7143,Hold,695.0
377.346,0.0674,Hold,695.0
377.3462,0.0824,Hold,695.0
377.3464,0.3077,Hold,695.0
377.3466,0.0837,Hold,695.0
377.3468,0.0088,Hold,695.0
377.347,0.0216,Hold,695.0
377.3472,0.0522,Hold,695.0
377.3474,0.0735,Hold,695.0
377.3476,0.1172,Hold,695.0
377.3478,0.0394,Hold,695.0
377.348,0.0875,Hold,695.0
377.3482,0.0429,Hold,695.0
377.3484,3.0613,Hold,695.0
377.3486,0.0216,Hold,695.0
377.3488,1.273,Hold,695.0
377.349,0.2924,Hold,695.0
377.3492,0.0678,Hold,695.0
377.3494,0.0359,Hold,695.0
377.3496,0.0136,Hold,695.0
377.3498,0.0133,Hold,695.0
377.35,0.7459,Hold,695.0
377.3502,0.6101,Hold,695.0
377.3504,0.1321,Hold,695.0
377.3506,0.1544,Hold,695.0
377.3508,0.273,Hold,695.0
377.351,0.0595,Hold,695.0
377.3512,0.0359,Hold,695.0
377.3514,1.1745,Hold,695.0
377.3516,0.2911,Hold,695.0
377.3518,0.2118,Hold,695.0
377.352,0.0703,Hold,695.0
377.3522,0.0547,Hold,695.0
377.3524,0.2577,Hold,695.0
377.3526,0.0426,Hold,695.0
377.3528,0.7727,Hold,695.0
377.353,0.0435,Hold,695.0
377.3532,0.114,Hold,695.0
377.3534,0.0525,Hold,695.0
377.3536,0.0639,Hold,695.0
377.3538,0.0818,Hold,695.0
377.354,0.1242,Hold,695.0
377.3542,1.6267,Hold,695.0
377.3544,1.0929,Hold,695.0
377.3546,0.034,Hold,695.0
377.3548,2.2035,Hold,695.0
377.355,0.3998,Hold,695.0
377.3552,0.0904,Hold,695.0
377.3554,0.0181,Hold,695.0
377.3556,0.0799,Hold,695.0
377.3558,0.107,Hold,695.0
377.356,0.0534,Hold,695.0
377.3562,0.0588,Hold,695.0
377.3564,0.1407,Hold,695.0
377.3566,0.0455,Hold,695.0
377.3568,0.0114,Hold,695.0
377.357,0.0314,Hold,695.0
377.3572,0.1025,Hold,695.0
377.3574,4.3277,Hold,695.0
