Time,V,Label,Depth
70.8,-0.0001,Go,147.0
70.8002,0.0002,Go,147.00100100100101
70.8004,0.0034,Go,147.002002002002
70.8006,-0.0001,Go,147.00300300300302
70.8008,-0.0007,Go,147.004004004004
70.801,-0.0007,Go,147.00500500500502
70.8012,-0.0017,Go,147.006006006006
70.8014,-0.0004,Go,147.00700700700702
70.8016,-0.0004,Go,147.008008008008
70.8018,-0.0001,Go,147.00900900900902
70.802,0.0018,Go,147.01001001001
70.8022,0.0024,Go,147.01101101101102
70.8024,0.0024,Go,147.012012012012
70.8026,-0.0001,Go,147.01301301301302
70.8028,-0.0004,Go,147.014014014014
70.803,-0.0004,Go,147.01501501501502
70.8032,0.0012,Go,147.016016016016
70.8034,0.0005,Go,147.01701701701703
70.8036,0.0005,Go,147.018018018018
70.8038,-0.0001,Go,147.01901901901903
70.804,-0.0004,Go,147.02002002002
70.8042,-0.0023,Go,147.02102102102103
70.8044,-0.0014,Go,147.022022022022
70.8046,-0.0046,Go,147.02302302302303
70.8048,-0.0014,Go,147.02402402402402
70.805,-0.0011,Go,147.02502502502503
70.8052,0.0024,Go,147.02602602602602
70.8054,0.0005,Go,147.02702702702703
70.8056,0.0012,Go,147.02802802802802
70.8058,0.0012,Go,147.02902902902903
70.806,0.0024,Go,147.03003003003002
70.8062,0.0012,Go,147.03103103103103
70.8064,0.0018,Go,147.03203203203202
70.8066,0.0028,Go,147.03303303303304
70.8068,0.0034,Go,147.03403403403402
70.807,0.0044,Go,147.03503503503504
70.8072,0.004,Go,147.03603603603602
70.8074,0.0072,Go,147.03703703703704
70.8076,0.0082,Go,147.03803803803802
70.8078,0.0107,Go,147.03903903903904
70.808,0.0126,Go,147.04004004004005
70.8082,0.012,Go,147.04104104104104
70.8084,0.013,Go,147.04204204204206
70.8086,0.013,Go,147.04304304304304
70.8088,0.013,Go,147.04404404404406
70.809,0.0139,Go,147.04504504504504
70.8092,0.0114,Go,147.04604604604606
70.8094,0.0082,Go,147.04704704704704
70.8096,0.0063,Go,147.04804804804806
70.8098,0.0031,Go,147.04904904904905
70.81,-0.0011,Go,147.05005005005006
70.8102,-0.0001,Go,147.05105105105105
70.8104,0.0002,Go,147.05205205205206
70.8106,0.0028,Go,147.05305305305305
70.8108,-0.0014,Go,147.05405405405406
70.811,-0.0007,Go,147.05505505505505
70.8112,0.0018,Go,147.05605605605606
70.8114,-0.0001,Go,147.05705705705705
70.8116,0.0015,Go,147.05805805805807
70.8118,-0.0001,Go,147.05905905905905
70.812,-0.0001,Go,147.06006006006007
70.8122,0.0012,Go,147.06106106106105
70.8124,0.0012,Go,147.06206206206207
70.8126,-0.0033,Go,147.06306306306305
70.8128,-0.0014,Go,147.06406406406407
70.813,0.0002,Go,147.06506506506506
70.8132,0.0018,Go,147.06606606606607
70.8134,0.0008,Go,147.06706706706706
70.8136,0.0012,Go,147.06806806806807
70.8138,-0.0001,Go,147.06906906906906
70.814,0.0002,Go,147.07007007007007
70.8142,0.0008,Go,147.07107107107106
70.8144,-0.0004,Go,147.07207207207207
70.8146,0.0021,Go,147.07307307307306
70.8148,-0.0001,Go,147.07407407407408
70.815,0.0005,Go,147.07507507507506
70.8152,0.0002,Go,147.07607607607608
70.8154,0.0002,Go,147.07707707707706
70.8156,-0.0007,Go,147.07807807807808
70.8158,-0.0004,Go,147.07907907907907
70.816,-0.0011,Go,147.08008008008008
70.8162,0.0012,Go,147.0810810810811
70.8164,0.0005,Go,147.08208208208208
70.8166,0.0002,Go,147.0830830830831
70.8168,0.0021,Go,147.08408408408408
70.817,0.0012,Go,147.0850850850851
70.8172,0.0028,Go,147.08608608608608
70.8174,0.0015,Go,147.0870870870871
70.8176,-0.0007,Go,147.08808808808809
70.8178,-0.0004,Go,147.0890890890891
70.818,-0.0014,Go,147.0900900900901
70.8182,0.0005,Go,147.0910910910911
70.8184,-0.0014,Go,147.0920920920921
70.8186,-0.0014,Go,147.0930930930931
70.8188,-0.0004,Go,147.0940940940941
70.819,0.0005,Go,147.0950950950951
70.8192,0.0002,Go,147.0960960960961
70.8194,0.0002,Go,147.0970970970971
70.8196,0.0002,Go,147.0980980980981
70.8198,0.0012,Go,147.0990990990991
70.82,-0.0011,Go,147.1001001001001
70.8202,-0.0001,Go,147.1011011011011
70.8204,0.0008,Go,147.1021021021021
70.8206,-0.0011,Go,147.1031031031031
70.8208,-0.0004,Go,147.1041041041041
70.821,-0.003,Go,147.1051051051051
70.8212,-0.0001,Go,147.1061061061061
70.8214,-0.0001,Go,147.1071071071071
70.8216,-0.0027,Go,147.1081081081081
70.8218,-0.0004,Go,147.1091091091091
70.822,-0.0004,Go,147.1101101101101
70.8222,-0.0017,Go,147.11111111111111
70.8224,-0.0017,Go,147.1121121121121
70.8226,-0.0004,Go,147.11311311311312
70.8228,0.0008,Go,147.1141141141141
70.823,0.0005,Go,147.11511511511512
70.8232,0.0012,Go,147.1161161161161
70.8234,0.0008,Go,147.11711711711712
70.8236,0.0005,Go,147.1181181181181
70.8238,0.0012,Go,147.11911911911912
70.824,0.0024,Go,147.12012012012013
70.8242,0.0037,Go,147.12112112112112
70.8244,0.0053,Go,147.12212212212214
70.8246,0.0069,Go,147.12312312312312
70.8248,0.0085,Go,147.12412412412414
70.825,0.0107,Go,147.12512512512512
70.8252,0.0126,Go,147.12612612612614
70.8254,0.0139,Go,147.12712712712712
70.8256,0.013,Go,147.12812812812814
70.8258,0.0136,Go,147.12912912912913
70.826,0.0126,Go,147.13013013013014
70.8262,0.0126,Go,147.13113113113113
70.8264,0.011,Go,147.13213213213214
70.8266,0.0047,Go,147.13313313313313
70.8268,0.0005,Go,147.13413413413414
70.827,-0.0001,Go,147.13513513513513
70.8272,0.0005,Go,147.13613613613614
70.8274,-0.0033,Go,147.13713713713713
70.8276,-0.0055,Go,147.13813813813815
70.8278,-0.0001,Go,147.13913913913913
70.828,-0.0007,Go,147.14014014014015
70.8282,0.0008,Go,147.14114114114113
70.8284,-0.0004,Go,147.14214214214215
70.8286,-0.0023,Go,147.14314314314313
70.8288,-0.0001,Go,147.14414414414415
70.829,0.0002,Go,147.14514514514514
70.8292,-0.0004,Go,147.14614614614615
70.8294,0.0002,Go,147.14714714714714
70.8296,0.0002,Go,147.14814814814815
70.8298,0.0002,Go,147.14914914914914
70.83,-0.0014,Go,147.15015015015015
70.8302,0.0012,Go,147.15115115115114
70.8304,0.0005,Go,147.15215215215215
70.8306,0.0002,Go,147.15315315315314
70.8308,-0.0004,Go,147.15415415415416
70.831,-0.002,Go,147.15515515515514
70.8312,0.0002,Go,147.15615615615616
70.8314,0.0002,Go,147.15715715715714
70.8316,-0.0001,Go,147.15815815815816
70.8318,-0.0004,Go,147.15915915915915
70.832,0.0002,Go,147.16016016016016
70.8322,0.0008,Go,147.16116116116117
70.8324,0.0002,Go,147.16216216216216
70.8326,-0.0004,Go,147.16316316316318
70.8328,0.0012,Go,147.16416416416416
70.833,0.0002,Go,147.16516516516518
70.8332,0.0005,Go,147.16616616616616
70.8334,0.0024,Go,147.16716716716718
70.8336,0.0018,Go,147.16816816816817
70.8338,0.0015,Go,147.16916916916918
70.834,0.0031,Go,147.17017017017017
70.8342,-0.0004,Go,147.17117117117118
70.8344,0.0012,Go,147.17217217217217
70.8346,0.0015,Go,147.17317317317318
70.8348,0.0012,Go,147.17417417417417
70.835,0.0012,Go,147.17517517517518
70.8352,0.0005,Go,147.17617617617617
70.8354,-0.0007,Go,147.17717717717719
70.8356,-0.0014,Go,147.17817817817817
70.8358,-0.0004,Go,147.1791791791792
70.836,-0.0014,Go,147.18018018018017
70.8362,-0.0017,Go,147.1811811811812
70.8364,-0.0001,Go,147.18218218218217
70.8366,0.0012,Go,147.1831831831832
70.8368,-0.0004,Go,147.18418418418418
70.837,-0.0011,Go,147.1851851851852
70.8372,-0.0001,Go,147.18618618618618
70.8374,-0.0001,Go,147.1871871871872
70.8376,0.0008,Go,147.18818818818818
70.8378,0.0002,Go,147.1891891891892
70.838,0.0002,Go,147.19019019019018
70.8382,0.0002,Go,147.1911911911912
70.8384,0.0002,Go,147.19219219219218
70.8386,0.0002,Go,147.1931931931932
70.8388,-0.002,Go,147.19419419419418
70.839,0.0002,Go,147.1951951951952
70.8392,-0.0023,Go,147.19619619619618
70.8394,-0.0017,Go,147.1971971971972
