Time,V,Label,Depth
199.8,0.0232,Go,466.0
199.8002,0.0901,Go,466.001001001001
199.8004,5.4953,Go,466.00200200200203
199.8006,0.0219,Go,466.003003003003
199.8008,0.0184,Go,466.004004004004
199.801,0.0158,Go,466.005005005005
199.8012,0.0206,Go,466.00600600600603
199.8014,0.0238,Go,466.007007007007
199.8016,0.1194,Go,466.008008008008
199.8018,0.0566,Go,466.009009009009
199.802,0.0674,Go,466.01001001001003
199.8022,0.2628,Go,466.011011011011
199.8024,0.0314,Go,466.012012012012
199.8026,0.0267,Go,466.013013013013
199.8028,0.062,Go,466.01401401401404
199.803,0.0273,Go,466.015015015015
199.8032,0.0193,Go,466.016016016016
199.8034,0.0407,Go,466.017017017017
199.8036,0.013,Go,466.01801801801804
199.8038,0.0133,Go,466.019019019019
199.804,0.0273,Go,466.02002002002
199.8042,0.0222,Go,466.021021021021
199.8044,0.0174,Go,466.02202202202204
199.8046,0.0174,Go,466.02302302302303
199.8048,0.0276,Go,466.024024024024
199.805,0.0168,Go,466.025025025025
199.8052,0.0238,Go,466.02602602602605
199.8054,0.1184,Go,466.02702702702703
199.8056,0.0228,Go,466.028028028028
199.8058,0.9001,Go,466.029029029029
199.806,0.7523,Go,466.03003003003005
199.8062,0.026,Go,466.03103103103103
199.8064,0.1643,Go,466.032032032032
199.8066,0.0722,Go,466.033033033033
199.8068,0.027,Go,466.03403403403405
199.807,0.0244,Go,466.03503503503504
199.8072,0.0397,Go,466.036036036036
199.8074,0.0333,Go,466.037037037037
199.8076,0.0247,Go,466.03803803803805
199.8078,0.0276,Go,466.03903903903904
199.808,0.294,Go,466.04004004004
199.8082,0.0381,Go,466.04104104104107
199.8084,0.4291,Go,466.04204204204206
199.8086,0.1149,Go,466.04304304304304
199.8088,0.0267,Go,466.044044044044
199.809,0.0267,Go,466.0450450450451
199.8092,1.155,Go,466.04604604604606
199.8094,0.0187,Go,466.04704704704704
199.8096,0.0295,Go,466.04804804804803
199.8098,0.0435,Go,466.0490490490491
199.81,0.0155,Go,466.05005005005006
199.8102,0.0343,Go,466.05105105105105
199.8104,0.0251,Go,466.05205205205203
199.8106,0.0069,Go,466.0530530530531
199.8108,0.0165,Go,466.05405405405406
199.811,0.0228,Go,466.05505505505505
