Time,V,Label,Depth
354.6,0.0219,Go,656.0
354.6002,1.8153,Go,656.001001001001
354.6004,0.1799,Go,656.002002002002
354.6006,0.0678,Go,656.003003003003
354.6008,0.069,Go,656.0040040040041
354.601,0.0209,Go,656.005005005005
354.6012,0.0496,Go,656.006006006006
354.6014,0.0091,Go,656.007007007007
354.6016,0.0321,Go,656.008008008008
354.6018,0.0254,Go,656.009009009009
354.602,0.1726,Go,656.01001001001
354.6022,0.0553,Go,656.011011011011
354.6024,0.0541,Go,656.0120120120121
354.6026,0.2759,Go,656.013013013013
354.6028,0.3597,Go,656.014014014014
354.603,0.8093,Go,656.015015015015
354.6032,0.294,Go,656.016016016016
354.6034,0.2507,Go,656.017017017017
354.6036,0.0576,Go,656.018018018018
354.6038,0.1653,Go,656.019019019019
354.604,0.0687,Go,656.0200200200201
354.6042,0.3673,Go,656.021021021021
354.6044,0.0869,Go,656.022022022022
354.6046,0.1168,Go,656.023023023023
354.6048,0.1267,Go,656.024024024024
354.605,0.1675,Go,656.025025025025
354.6052,0.02,Go,656.026026026026
354.6054,0.0314,Go,656.027027027027
354.6056,0.0142,Go,656.0280280280281
354.6058,0.0337,Go,656.0290290290291
354.606,0.3463,Go,656.03003003003
354.6062,0.013,Go,656.031031031031
354.6064,0.0869,Go,656.032032032032
354.6066,0.0085,Go,656.033033033033
354.6068,0.0786,Go,656.034034034034
354.607,0.0754,Go,656.035035035035
354.6072,0.0687,Go,656.0360360360361
354.6074,0.0407,Go,656.0370370370371
354.6076,0.0397,Go,656.038038038038
354.6078,0.7395,Go,656.039039039039
354.608,0.1168,Go,656.04004004004
354.6082,0.0767,Go,656.041041041041
354.6084,0.3622,Go,656.042042042042
354.6086,0.0206,Go,656.0430430430431
354.6088,0.0117,Go,656.0440440440441
354.609,0.0238,Go,656.0450450450451
354.6092,0.5999,Go,656.0460460460461
354.6094,0.0805,Go,656.047047047047
354.6096,0.2073,Go,656.048048048048
354.6098,0.0232,Go,656.049049049049
354.61,0.0158,Go,656.05005005005
354.6102,0.0037,Go,656.0510510510511
354.6104,0.0649,Go,656.0520520520521
354.6106,0.0289,Go,656.0530530530531
354.6108,0.0267,Go,656.0540540540541
354.611,0.0416,Go,656.055055055055
354.6112,0.019,Go,656.056056056056
354.6114,0.3055,Go,656.057057057057
354.6116,0.0945,Go,656.058058058058
354.6118,0.0008,Go,656.0590590590591
354.612,0.0244,Go,656.0600600600601
354.6122,0.0072,Go,656.0610610610611
354.6124,0.0059,Go,656.0620620620621
354.6126,0.0375,Go,656.063063063063
354.6128,0.0053,Go,656.064064064064
354.613,0.0123,Go,656.065065065065
354.6132,0.0165,Go,656.066066066066
354.6134,0.0289,Go,656.0670670670671
354.6136,0.0238,Go,656.0680680680681
354.6138,0.0474,Go,656.0690690690691
354.614,0.0219,Go,656.0700700700701
354.6142,0.0107,Go,656.0710710710711
354.6144,0.0203,Go,656.072072072072
354.6146,0.0308,Go,656.073073073073
354.6148,0.1411,Go,656.074074074074
354.615,0.0343,Go,656.0750750750751
354.6152,0.1277,Go,656.0760760760761
354.6154,0.0263,Go,656.0770770770771
354.6156,0.0216,Go,656.0780780780781
354.6158,0.0107,Go,656.0790790790791
354.616,0.0235,Go,656.08008008008
354.6162,0.027,Go,656.081081081081
354.6164,0.0811,Go,656.0820820820821
354.6166,0.0588,Go,656.0830830830831
354.6168,0.0098,Go,656.0840840840841
354.617,0.0257,Go,656.0850850850851
354.6172,0.0104,Go,656.0860860860861
354.6174,0.4871,Go,656.0870870870871
354.6176,0.0225,Go,656.088088088088
354.6178,0.0464,Go,656.089089089089
354.618,0.0228,Go,656.0900900900901
354.6182,0.0435,Go,656.0910910910911
354.6184,0.0362,Go,656.0920920920921
354.6186,0.1385,Go,656.0930930930931
354.6188,0.0576,Go,656.0940940940941
354.619,0.019,Go,656.0950950950951
354.6192,0.0302,Go,656.0960960960961
354.6194,0.2472,Go,656.097097097097
354.6196,0.0735,Go,656.0980980980981
354.6198,0.0732,Go,656.0990990990991
354.62,0.2112,Go,656.1001001001001
354.6202,0.0283,Go,656.1011011011011
354.6204,0.0145,Go,656.1021021021021
354.6206,0.034,Go,656.1031031031031
354.6208,0.0557,Go,656.1041041041041
354.621,0.0308,Go,656.105105105105
354.6212,0.0337,Go,656.1061061061062
354.6214,0.0101,Go,656.1071071071071
354.6216,0.02,Go,656.1081081081081
354.6218,0.0047,Go,656.1091091091091
354.622,0.0273,Go,656.1101101101101
354.6222,0.019,Go,656.1111111111111
354.6224,0.0308,Go,656.1121121121121
354.6226,2.1588,Go,656.1131131131131
354.6228,0.2207,Go,656.1141141141142
354.623,0.0802,Go,656.1151151151151
354.6232,0.0177,Go,656.1161161161161
354.6234,0.04,Go,656.1171171171171
354.6236,0.0509,Go,656.1181181181181
354.6238,0.345,Go,656.1191191191191
354.624,0.0165,Go,656.1201201201201
354.6242,0.0193,Go,656.1211211211212
354.6244,0.011,Go,656.1221221221222
354.6246,0.4744,Go,656.1231231231232
354.6248,0.0614,Go,656.1241241241241
