Time,V,Label,Depth
571.4,0.0273,Go,953.0
571.4002,0.0066,Go,953.001001001001
571.4004,0.0244,Go,953.002002002002
571.4006,0.1503,Go,953.003003003003
571.4008,0.0522,Go,953.0040040040041
571.401,0.048,Go,953.005005005005
571.4012,0.3064,Go,953.006006006006
571.4014,0.0394,Go,953.007007007007
571.4016,0.0522,Go,953.008008008008
571.4018,0.2175,Go,953.009009009009
571.402,0.9664,Go,953.01001001001
571.4022,0.0222,Go,953.011011011011
571.4024,0.0216,Go,953.0120120120121
571.4026,0.0021,Go,953.013013013013
571.4028,0.0509,Go,953.014014014014
571.403,0.0155,Go,953.015015015015
571.4032,0.0133,Go,953.016016016016
571.4034,0.0225,Go,953.017017017017
571.4036,0.0145,Go,953.018018018018
571.4038,0.0174,Go,953.019019019019
571.404,0.0477,Go,953.0200200200201
571.4042,0.0133,Go,953.021021021021
571.4044,0.0136,Go,953.022022022022
571.4046,0.0079,Go,953.023023023023
571.4048,0.0085,Go,953.024024024024
571.405,0.0066,Go,953.025025025025
571.4052,0.0161,Go,953.026026026026
571.4054,0.1551,Go,953.027027027027
571.4056,0.0477,Go,953.0280280280281
571.4058,0.0063,Go,953.0290290290291
571.406,0.0028,Go,953.03003003003
571.4062,0.0139,Go,953.031031031031
571.4064,0.0072,Go,953.032032032032
571.4066,0.034,Go,953.033033033033
571.4068,0.0362,Go,953.034034034034
571.407,0.765,Go,953.035035035035
571.4072,0.0044,Go,953.0360360360361
571.4074,0.0678,Go,953.0370370370371
571.4076,0.062,Go,953.038038038038
571.4078,0.0404,Go,953.039039039039
571.408,0.2472,Go,953.04004004004
571.4082,0.0748,Go,953.041041041041
571.4084,0.0496,Go,953.042042042042
571.4086,0.0474,Go,953.0430430430431
571.4088,0.3727,Go,953.0440440440441
571.409,0.0276,Go,953.0450450450451
571.4092,0.2883,Go,953.0460460460461
571.4094,0.1551,Go,953.047047047047
571.4096,0.1793,Go,953.048048048048
571.4098,0.063,Go,953.049049049049
571.41,0.4463,Go,953.05005005005
571.4102,0.0681,Go,953.0510510510511
571.4104,0.5458,Go,953.0520520520521
571.4106,0.2108,Go,953.0530530530531
571.4108,4.5316,Go,953.0540540540541
571.411,0.0343,Go,953.055055055055
571.4112,0.019,Go,953.056056056056
571.4114,0.0114,Go,953.057057057057
571.4116,0.04,Go,953.058058058058
571.4118,0.0461,Go,953.0590590590591
571.412,0.4059,Go,953.0600600600601
571.4122,0.1379,Go,953.0610610610611
571.4124,0.1917,Go,953.0620620620621
571.4126,0.1095,Go,953.063063063063
571.4128,0.1978,Go,953.064064064064
571.413,0.2615,Go,953.065065065065
571.4132,0.1997,Go,953.066066066066
571.4134,0.062,Go,953.0670670670671
571.4136,0.0107,Go,953.0680680680681
571.4138,0.0343,Go,953.0690690690691
571.414,0.0254,Go,953.0700700700701
571.4142,0.105,Go,953.0710710710711
571.4144,0.0053,Go,953.072072072072
571.4146,0.0044,Go,953.073073073073
571.4148,0.0095,Go,953.074074074074
571.415,0.0021,Go,953.0750750750751
571.4152,0.0171,Go,953.0760760760761
571.4154,0.0098,Go,953.0770770770771
571.4156,1.3172,Go,953.0780780780781
571.4158,0.0381,Go,953.0790790790791
571.416,0.0114,Go,953.08008008008
571.4162,0.0155,Go,953.081081081081
571.4164,0.0174,Go,953.0820820820821
571.4166,0.0247,Go,953.0830830830831
571.4168,0.0356,Go,953.0840840840841
571.417,0.0614,Go,953.0850850850851
571.4172,0.0525,Go,953.0860860860861
571.4174,0.1175,Go,953.0870870870871
571.4176,0.1522,Go,953.088088088088
571.4178,0.0512,Go,953.089089089089
571.418,0.0257,Go,953.0900900900901
571.4182,0.0263,Go,953.0910910910911
571.4184,0.9763,Go,953.0920920920921
571.4186,0.0308,Go,953.0930930930931
571.4188,0.0091,Go,953.0940940940941
571.419,0.2622,Go,953.0950950950951
571.4192,0.0244,Go,953.0960960960961
571.4194,0.0569,Go,953.097097097097
571.4196,0.0091,Go,953.0980980980981
571.4198,0.019,Go,953.0990990990991
571.42,0.9218,Go,953.1001001001001
571.4202,0.9747,Go,953.1011011011011
571.4204,0.0652,Go,953.1021021021021
571.4206,0.7143,Go,953.1031031031031
571.4208,0.0706,Go,953.1041041041041
571.421,0.0254,Go,953.105105105105
571.4212,0.0155,Go,953.1061061061062
571.4214,0.0802,Go,953.1071071071071
571.4216,0.0359,Go,953.1081081081081
571.4218,0.0745,Go,953.1091091091091
571.422,0.0346,Go,953.1101101101101
571.4222,0.0117,Go,953.1111111111111
571.4224,0.0464,Go,953.1121121121121
571.4226,0.3064,Go,953.1131131131131
571.4228,0.0751,Go,953.1141141141142
571.423,0.4572,Go,953.1151151151151
571.4232,0.0063,Go,953.1161161161161
571.4234,0.0486,Go,953.1171171171171
571.4236,0.0225,Go,953.1181181181181
571.4238,0.0075,Go,953.1191191191191
571.424,0.02,Go,953.1201201201201
571.4242,0.0298,Go,953.1211211211212
571.4244,0.0114,Go,953.1221221221222
571.4246,0.0047,Go,953.1231231231232
571.4248,0.0098,Go,953.1241241241241
571.425,0.0098,Go,953.1251251251251
571.4252,0.0149,Go,953.1261261261261
571.4254,0.0302,Go,953.1271271271271
571.4256,0.0283,Go,953.1281281281281
571.4258,0.0126,Go,953.1291291291292
571.426,0.1427,Go,953.1301301301302
571.4262,0.0528,Go,953.1311311311312
571.4264,0.0467,Go,953.1321321321321
571.4266,0.0531,Go,953.1331331331331
571.4268,0.0525,Go,953.1341341341341
571.427,0.134,Go,953.1351351351351
