Time,V,Label,Depth
287.2,3.8889,Hold,579.0
287.2002,0.0496,Hold,579.0
287.2004,0.0225,Hold,579.0
287.2006,0.0161,Hold,579.0
287.2008,0.0165,Hold,579.0
287.201,0.0298,Hold,579.0
287.2012,0.0241,Hold,579.0
287.2014,0.0295,Hold,579.0
287.2016,0.2347,Hold,579.0
287.2018,0.0142,Hold,579.0
287.202,0.0384,Hold,579.0
287.2022,0.0314,Hold,579.0
287.2024,0.0815,Hold,579.0
287.2026,0.02,Hold,579.0
287.2028,0.0346,Hold,579.0
287.203,5.1986,Hold,579.0
287.2032,0.2564,Hold,579.0
287.2034,0.0729,Hold,579.0
287.2036,0.4553,Hold,579.0
287.2038,0.0426,Hold,579.0
287.204,0.0872,Hold,579.0
287.2042,2.0607,Hold,579.0
287.2044,0.0445,Hold,579.0
287.2046,0.0706,Hold,579.0
287.2048,0.46,Hold,579.0
287.205,3.9271,Hold,579.0
287.2052,2.8019,Hold,579.0
287.2054,0.0155,Hold,579.0
287.2056,0.0088,Hold,579.0
287.2058,0.0165,Hold,579.0
287.206,0.3115,Hold,579.0
287.2062,0.0426,Hold,579.0
287.2064,0.0279,Hold,579.0
287.2066,0.909,Hold,579.0
287.2068,0.301,Hold,579.0
287.207,0.4884,Hold,579.0
287.2072,4.625,Hold,579.0
287.2074,0.019,Hold,579.0
287.2076,0.019,Hold,579.0
287.2078,0.0209,Hold,579.0
287.208,0.0668,Hold,579.0
287.2082,0.8061,Hold,579.0
287.2084,0.3491,Hold,579.0
287.2086,0.0155,Hold,579.0
287.2088,5.0765,Hold,579.0
287.209,4.3583,Hold,579.0
287.2092,0.0142,Hold,579.0
287.2094,3.2168,Hold,579.0
287.2096,5.378,Hold,579.0
287.2098,3.1617,Hold,579.0
287.21,6.0539,Hold,579.0
287.2102,0.4925,Hold,579.0
287.2104,0.0193,Hold,579.0
287.2106,0.2061,Hold,579.0
287.2108,0.1168,Hold,579.0
287.211,0.0318,Hold,579.0
287.2112,0.0123,Hold,579.0
287.2114,0.0432,Hold,579.0
287.2116,0.2383,Hold,579.0
287.2118,0.0601,Hold,579.0
287.212,0.1337,Hold,579.0
287.2122,0.034,Hold,579.0
287.2124,0.0381,Hold,579.0
287.2126,0.084,Hold,579.0
287.2128,2.8465,Hold,579.0
287.213,0.0372,Hold,579.0
287.2132,2.8605,Hold,579.0
287.2134,0.0286,Hold,579.0
287.2136,0.04,Hold,579.0
287.2138,0.0499,Hold,579.0
287.214,0.041,Hold,579.0
287.2142,0.0318,Hold,579.0
287.2144,0.0257,Hold,579.0
287.2146,0.0257,Hold,579.0
287.2148,0.0394,Hold,579.0
287.215,0.0286,Hold,579.0
287.2152,0.1796,Hold,579.0
287.2154,0.0563,Hold,579.0
287.2156,0.0518,Hold,579.0
287.2158,0.0257,Hold,579.0
287.216,0.157,Hold,579.0
287.2162,0.7768,Hold,579.0
287.2164,0.0286,Hold,579.0
287.2166,0.0442,Hold,579.0
287.2168,0.2067,Hold,579.0
287.217,0.0506,Hold,579.0
287.2172,0.0378,Hold,579.0
287.2174,0.0557,Hold,579.0
287.2176,0.0601,Hold,579.0
287.2178,0.1959,Hold,579.0
287.218,0.026,Hold,579.0
287.2182,0.2159,Hold,579.0
287.2184,1.1617,Hold,579.0
287.2186,0.0534,Hold,579.0
287.2188,0.1162,Hold,579.0
287.219,1.6799,Hold,579.0
287.2192,0.041,Hold,579.0
287.2194,0.0241,Hold,579.0
287.2196,0.0155,Hold,579.0
287.2198,0.0767,Hold,579.0
287.22,0.0158,Hold,579.0
287.2202,0.1057,Hold,579.0
287.2204,0.7488,Hold,579.0
287.2206,0.0222,Hold,579.0
287.2208,0.0263,Hold,579.0
287.221,0.0678,Hold,579.0
287.2212,0.0751,Hold,579.0
287.2214,2.8749,Hold,579.0
287.2216,0.0126,Hold,579.0
287.2218,0.0158,Hold,579.0
287.222,0.0095,Hold,579.0
287.2222,3.7808,Hold,579.0
287.2224,3.1164,Hold,579.0
287.2226,2.0645,Hold,579.0
287.2228,3.322,Hold,579.0
287.223,6.6711,Hold,579.0
287.2232,6.6345,Hold,579.0
287.2234,6.6361,Hold,579.0
287.2236,6.6061,Hold,579.0
287.2238,6.5994,Hold,579.0
287.224,6.5905,Hold,579.0
287.2242,6.6004,Hold,579.0
287.2244,6.5972,Hold,579.0
287.2246,6.5946,Hold,579.0
287.2248,6.6103,Hold,579.0
287.225,6.5962,Hold,579.0
287.2252,0.0662,Hold,579.0
287.2254,0.0486,Hold,579.0
287.2256,0.0075,Hold,579.0
287.2258,0.2003,Hold,579.0
287.226,0.0133,Hold,579.0
287.2262,0.229,Hold,579.0
287.2264,1.1656,Hold,579.0
287.2266,0.034,Hold,579.0
287.2268,0.0228,Hold,579.0
