Time,V,Label,Depth
316.2,0.013,Go,616.0
316.2002,0.3351,Go,616.001001001001
316.2004,0.0283,Go,616.002002002002
316.2006,0.0397,Go,616.003003003003
316.2008,0.0107,Go,616.0040040040041
316.201,0.0502,Go,616.005005005005
316.2012,0.0964,Go,616.006006006006
316.2014,0.0933,Go,616.007007007007
316.2016,0.0349,Go,616.008008008008
316.2018,0.0381,Go,616.009009009009
316.202,0.0353,Go,616.01001001001
316.2022,3.3981,Go,616.011011011011
316.2024,0.0381,Go,616.0120120120121
316.2026,0.0069,Go,616.013013013013
316.2028,0.0244,Go,616.014014014014
316.203,0.0241,Go,616.015015015015
316.2032,0.0286,Go,616.016016016016
316.2034,0.071,Go,616.017017017017
316.2036,0.0244,Go,616.018018018018
316.2038,1.5789,Go,616.019019019019
316.204,0.0633,Go,616.0200200200201
316.2042,0.0257,Go,616.021021021021
316.2044,0.0267,Go,616.022022022022
316.2046,0.0311,Go,616.023023023023
316.2048,5.1224,Go,616.024024024024
316.205,0.0576,Go,616.025025025025
316.2052,3.9701,Go,616.026026026026
316.2054,0.0305,Go,616.027027027027
316.2056,0.584,Go,616.0280280280281
316.2058,0.1818,Go,616.0290290290291
316.206,0.3421,Go,616.03003003003
316.2062,1.6283,Go,616.031031031031
316.2064,0.113,Go,616.032032032032
316.2066,0.02,Go,616.033033033033
316.2068,0.0053,Go,616.034034034034
316.207,0.0037,Go,616.035035035035
316.2072,0.0228,Go,616.0360360360361
316.2074,0.012,Go,616.0370370370371
316.2076,0.6981,Go,616.038038038038
316.2078,0.0302,Go,616.039039039039
316.208,3.1062,Go,616.04004004004
316.2082,0.0267,Go,616.041041041041
316.2084,0.0107,Go,616.042042042042
316.2086,0.0158,Go,616.0430430430431
316.2088,0.0225,Go,616.0440440440441
316.209,0.4049,Go,616.0450450450451
316.2092,0.801,Go,616.0460460460461
316.2094,0.127,Go,616.047047047047
316.2096,5.4057,Go,616.048048048048
316.2098,0.0486,Go,616.049049049049
316.21,0.1407,Go,616.05005005005
316.2102,0.0044,Go,616.0510510510511
316.2104,0.0652,Go,616.0520520520521
316.2106,0.0206,Go,616.0530530530531
316.2108,0.0228,Go,616.0540540540541
316.211,0.1194,Go,616.055055055055
316.2112,0.0308,Go,616.056056056056
316.2114,0.0177,Go,616.057057057057
316.2116,0.0196,Go,616.058058058058
316.2118,0.0235,Go,616.0590590590591
316.212,0.0139,Go,616.0600600600601
316.2122,0.0292,Go,616.0610610610611
316.2124,0.0161,Go,616.0620620620621
316.2126,0.019,Go,616.063063063063
316.2128,0.0149,Go,616.064064064064
316.213,0.0413,Go,616.065065065065
316.2132,0.0059,Go,616.066066066066
316.2134,0.0697,Go,616.0670670670671
316.2136,0.1468,Go,616.0680680680681
316.2138,0.5764,Go,616.0690690690691
316.214,0.612,Go,616.0700700700701
316.2142,0.0783,Go,616.0710710710711
316.2144,0.454,Go,616.072072072072
316.2146,0.0133,Go,616.073073073073
316.2148,0.0257,Go,616.074074074074
316.215,0.0283,Go,616.0750750750751
316.2152,0.0608,Go,616.0760760760761
