Time,V,Label,Depth
383.8,6.6208,Back,711.0
383.8002,6.6182,Back,710.998998998999
383.8004,6.6415,Back,710.997997997998
383.8006,6.6386,Back,710.996996996997
383.8008,6.6667,Back,710.9959959959959
383.801,6.6737,Back,710.994994994995
383.8012,6.7116,Back,710.993993993994
383.8014,6.7055,Back,710.992992992993
383.8016,6.7221,Back,710.991991991992
383.8018,6.718,Back,710.990990990991
383.802,6.7221,Back,710.98998998999
383.8022,6.709,Back,710.988988988989
383.8024,6.6612,Back,710.9879879879879
383.8026,6.6778,Back,710.986986986987
383.8028,6.6555,Back,710.985985985986
383.803,6.6236,Back,710.984984984985
383.8032,6.653,Back,710.983983983984
383.8034,6.6542,Back,710.982982982983
383.8036,6.6278,Back,710.981981981982
383.8038,6.6526,Back,710.980980980981
383.804,6.6415,Back,710.9799799799799
383.8042,6.6313,Back,710.978978978979
383.8044,6.6357,Back,710.977977977978
383.8046,6.609,Back,710.976976976977
383.8048,6.6217,Back,710.975975975976
383.805,6.6291,Back,710.974974974975
383.8052,6.6291,Back,710.973973973974
383.8054,6.6389,Back,710.972972972973
383.8056,6.6195,Back,710.9719719719719
383.8058,6.616,Back,710.9709709709709
383.806,6.6083,Back,710.96996996997
383.8062,6.593,Back,710.968968968969
383.8064,6.6361,Back,710.967967967968
383.8066,6.6393,Back,710.966966966967
383.8068,6.6284,Back,710.965965965966
383.807,6.6163,Back,710.964964964965
383.8072,6.5593,Back,710.9639639639639
383.8074,6.5832,Back,710.9629629629629
383.8076,6.5682,Back,710.961961961962
383.8078,6.5625,Back,710.960960960961
383.808,6.579,Back,710.95995995996
383.8082,6.5682,Back,710.958958958959
383.8084,6.5943,Back,710.957957957958
383.8086,6.6154,Back,710.9569569569569
383.8088,6.6182,Back,710.9559559559559
383.809,6.5905,Back,710.9549549549549
383.8092,6.5851,Back,710.9539539539539
383.8094,6.5691,Back,710.952952952953
383.8096,6.5803,Back,710.951951951952
383.8098,6.5695,Back,710.950950950951
383.81,6.5459,Back,710.94994994995
383.8102,6.5583,Back,710.9489489489489
383.8104,6.5679,Back,710.9479479479479
383.8106,6.5937,Back,710.9469469469469
383.8108,6.5328,Back,710.9459459459459
383.811,6.5937,Back,710.944944944945
383.8112,6.5857,Back,710.943943943944
383.8114,6.5539,Back,710.942942942943
383.8116,6.6064,Back,710.941941941942
383.8118,6.6265,Back,710.9409409409409
383.812,6.6224,Back,710.9399399399399
383.8122,6.6265,Back,710.9389389389389
383.8124,6.6357,Back,710.9379379379379
383.8126,6.6262,Back,710.936936936937
383.8128,6.6087,Back,710.935935935936
383.813,6.6163,Back,710.934934934935
383.8132,6.5946,Back,710.933933933934
383.8134,6.6284,Back,710.9329329329329
383.8136,6.5997,Back,710.9319319319319
383.8138,6.6275,Back,710.9309309309309
383.814,6.6176,Back,710.9299299299299
383.8142,6.5975,Back,710.9289289289289
383.8144,6.6141,Back,710.927927927928
383.8146,6.6214,Back,710.926926926927
383.8148,6.6284,Back,710.925925925926
383.815,6.6415,Back,710.9249249249249
383.8152,6.6377,Back,710.9239239239239
383.8154,6.6558,Back,710.9229229229229
383.8156,6.666,Back,710.9219219219219
383.8158,6.6714,Back,710.9209209209209
383.816,6.7039,Back,710.91991991992
383.8162,6.6902,Back,710.918918918919
383.8164,6.6686,Back,710.9179179179179
383.8166,6.6864,Back,710.9169169169169
383.8168,6.6695,Back,710.9159159159159
383.817,6.6396,Back,710.9149149149149
383.8172,6.6453,Back,710.9139139139139
383.8174,6.5959,Back,710.9129129129129
383.8176,6.6103,Back,710.911911911912
383.8178,6.6125,Back,710.910910910911
383.818,6.615,Back,710.9099099099099
383.8182,6.6205,Back,710.9089089089089
383.8184,6.6182,Back,710.9079079079079
383.8186,6.6058,Back,710.9069069069069
383.8188,6.6087,Back,710.9059059059059
383.819,6.6055,Back,710.9049049049049
383.8192,6.6252,Back,710.9039039039039
383.8194,6.6593,Back,710.902902902903
383.8196,6.6539,Back,710.9019019019019
383.8198,6.6734,Back,710.9009009009009
383.82,6.652,Back,710.8998998998999
383.8202,6.644,Back,710.8988988988989
383.8204,6.6418,Back,710.8978978978979
383.8206,6.6357,Back,710.8968968968969
383.8208,6.6278,Back,710.8958958958959
383.821,6.6412,Back,710.894894894895
383.8212,6.5449,Back,710.8938938938938
383.8214,6.595,Back,710.8928928928929
383.8216,6.5682,Back,710.8918918918919
383.8218,6.5943,Back,710.8908908908909
383.822,6.6023,Back,710.8898898898899
383.8222,6.5921,Back,710.8888888888889
383.8224,6.6017,Back,710.8878878878879
383.8226,6.5822,Back,710.8868868868869
383.8228,6.5848,Back,710.8858858858858
383.823,6.6004,Back,710.8848848848849
383.8232,6.6068,Back,710.8838838838839
383.8234,6.5915,Back,710.8828828828829
383.8236,6.6004,Back,710.8818818818819
383.8238,6.5551,Back,710.8808808808809
383.824,6.5829,Back,710.8798798798799
383.8242,6.5829,Back,710.8788788788788
383.8244,6.5829,Back,710.8778778778778
383.8246,6.6265,Back,710.8768768768768
383.8248,6.6106,Back,710.8758758758759
383.825,6.6138,Back,710.8748748748749
383.8252,6.6071,Back,710.8738738738739
383.8254,6.5835,Back,710.8728728728729
383.8256,6.5873,Back,710.8718718718719
383.8258,6.5663,Back,710.8708708708708
383.826,6.5864,Back,710.8698698698698
383.8262,6.5765,Back,710.8688688688688
383.8264,6.6252,Back,710.8678678678679
383.8266,6.6017,Back,710.8668668668669
383.8268,6.6208,Back,710.8658658658659
383.827,6.6087,Back,710.8648648648649
383.8272,6.5956,Back,710.8638638638639
383.8274,6.6122,Back,710.8628628628628
383.8276,6.6533,Back,710.8618618618618
383.8278,6.6651,Back,710.8608608608608
383.828,6.6832,Back,710.8598598598599
383.8282,6.6992,Back,710.8588588588589
383.8284,6.7036,Back,710.8578578578579
383.8286,6.717,Back,710.8568568568569
383.8288,6.7212,Back,710.8558558558559
383.829,6.7062,Back,710.8548548548548
383.8292,6.71,Back,710.8538538538538
383.8294,6.6896,Back,710.8528528528528
383.8296,6.6737,Back,710.8518518518518
383.8298,6.6399,Back,710.8508508508509
383.83,6.6294,Back,710.8498498498499
383.8302,6.6007,Back,710.8488488488489
383.8304,6.5946,Back,710.8478478478479
383.8306,6.5934,Back,710.8468468468468
383.8308,6.5943,Back,710.8458458458458
383.831,6.622,Back,710.8448448448448
383.8312,6.6233,Back,710.8438438438438
383.8314,6.631,Back,710.8428428428429
383.8316,6.5918,Back,710.8418418418419
383.8318,6.6157,Back,710.8408408408409
383.832,6.6236,Back,710.8398398398398
383.8322,6.6103,Back,710.8388388388388
383.8324,6.6115,Back,710.8378378378378
383.8326,6.5685,Back,710.8368368368368
383.8328,6.5784,Back,710.8358358358358
383.833,6.5994,Back,710.8348348348349
383.8332,6.5899,Back,710.8338338338339
383.8334,6.6099,Back,710.8328328328329
383.8336,6.6252,Back,710.8318318318318
383.8338,6.6259,Back,710.8308308308308
383.834,6.6134,Back,710.8298298298298
383.8342,6.5274,Back,710.8288288288288
383.8344,6.566,Back,710.8278278278278
383.8346,6.5605,Back,710.8268268268268
383.8348,6.5854,Back,710.8258258258259
383.835,6.5347,Back,710.8248248248249
383.8352,6.5749,Back,710.8238238238238
383.8354,6.5784,Back,710.8228228228228
383.8356,6.5739,Back,710.8218218218218
383.8358,6.5637,Back,710.8208208208208
383.836,6.507,Back,710.8198198198198
383.8362,6.529,Back,710.8188188188188
383.8364,6.5736,Back,710.8178178178179
383.8366,6.5981,Back,710.8168168168169
383.8368,6.6099,Back,710.8158158158158
383.837,6.6141,Back,710.8148148148148
383.8372,6.6134,Back,710.8138138138138
383.8374,6.608,Back,710.8128128128128
383.8376,6.6147,Back,710.8118118118118
383.8378,6.6125,Back,710.8108108108108
383.838,6.6004,Back,710.8098098098098
383.8382,6.5271,Back,710.8088088088089
383.8384,6.5373,Back,710.8078078078078
383.8386,6.5644,Back,710.8068068068068
383.8388,6.6023,Back,710.8058058058058
383.839,6.6071,Back,710.8048048048048
383.8392,6.5902,Back,710.8038038038038
383.8394,6.5742,Back,710.8028028028028
383.8396,6.5711,Back,710.8018018018018
383.8398,6.6023,Back,710.8008008008009
383.84,6.579,Back,710.7997997997998
383.8402,6.5886,Back,710.7987987987988
383.8404,6.5774,Back,710.7977977977978
383.8406,6.5857,Back,710.7967967967968
383.8408,6.5771,Back,710.7957957957958
383.841,6.6125,Back,710.7947947947948
383.8412,6.6262,Back,710.7937937937938
383.8414,6.6265,Back,710.7927927927927
