Time,V,Label,Depth
177.6,0.02,Go,402.0
177.6002,2.7592,Go,402.001001001001
177.6004,0.0142,Go,402.00200200200203
177.6006,0.1685,Go,402.003003003003
177.6008,0.0738,Go,402.004004004004
177.601,0.0502,Go,402.005005005005
177.6012,0.0069,Go,402.00600600600603
177.6014,0.0592,Go,402.007007007007
177.6016,0.0754,Go,402.008008008008
177.6018,0.0196,Go,402.009009009009
177.602,0.0719,Go,402.01001001001003
177.6022,0.0289,Go,402.011011011011
177.6024,0.0369,Go,402.012012012012
177.6026,2.5639,Go,402.013013013013
177.6028,0.011,Go,402.01401401401404
177.603,0.0254,Go,402.015015015015
177.6032,0.0324,Go,402.016016016016
177.6034,0.0193,Go,402.017017017017
177.6036,0.0837,Go,402.01801801801804
177.6038,0.0569,Go,402.019019019019
177.604,0.0585,Go,402.02002002002
177.6042,0.0283,Go,402.021021021021
177.6044,0.0267,Go,402.02202202202204
177.6046,0.0155,Go,402.02302302302303
177.6048,0.0302,Go,402.024024024024
177.605,0.0298,Go,402.025025025025
177.6052,0.0251,Go,402.02602602602605
177.6054,0.026,Go,402.02702702702703
177.6056,0.0257,Go,402.028028028028
177.6058,0.0216,Go,402.029029029029
177.606,0.0177,Go,402.03003003003005
177.6062,3.1795,Go,402.03103103103103
177.6064,0.0356,Go,402.032032032032
177.6066,0.0174,Go,402.033033033033
177.6068,0.0177,Go,402.03403403403405
177.607,0.04,Go,402.03503503503504
177.6072,0.0212,Go,402.036036036036
177.6074,0.0247,Go,402.037037037037
177.6076,0.0314,Go,402.03803803803805
177.6078,0.0126,Go,402.03903903903904
177.608,0.0142,Go,402.04004004004
177.6082,0.0735,Go,402.04104104104107
177.6084,0.4355,Go,402.04204204204206
177.6086,0.0464,Go,402.04304304304304
177.6088,0.0177,Go,402.044044044044
177.609,1.3262,Go,402.0450450450451
177.6092,0.0824,Go,402.04604604604606
177.6094,0.0531,Go,402.04704704704704
177.6096,0.0158,Go,402.04804804804803
177.6098,0.0238,Go,402.0490490490491
177.61,0.0531,Go,402.05005005005006
177.6102,0.0512,Go,402.05105105105105
177.6104,0.034,Go,402.05205205205203
177.6106,0.0407,Go,402.0530530530531
177.6108,0.011,Go,402.05405405405406
177.611,0.0181,Go,402.05505505505505
177.6112,0.1248,Go,402.05605605605604
177.6114,0.1098,Go,402.0570570570571
177.6116,0.0381,Go,402.05805805805807
177.6118,0.5002,Go,402.05905905905905
177.612,0.0432,Go,402.06006006006004
177.6122,0.012,Go,402.0610610610611
177.6124,0.0082,Go,402.06206206206207
177.6126,0.0126,Go,402.06306306306305
177.6128,3.0043,Go,402.06406406406404
177.613,0.0075,Go,402.0650650650651
177.6132,0.0184,Go,402.06606606606607
177.6134,0.6417,Go,402.06706706706706
177.6136,0.0075,Go,402.06806806806804
177.6138,0.0181,Go,402.0690690690691
177.614,0.0024,Go,402.0700700700701
177.6142,0.0085,Go,402.07107107107106
177.6144,0.0088,Go,402.07207207207205
177.6146,0.1659,Go,402.0730730730731
177.6148,0.1159,Go,402.0740740740741
177.615,0.0241,Go,402.07507507507506
177.6152,0.0318,Go,402.07607607607605
177.6154,0.0101,Go,402.0770770770771
177.6156,0.0136,Go,402.0780780780781
177.6158,0.0235,Go,402.07907907907907
177.616,1.4055,Go,402.0800800800801
177.6162,0.0244,Go,402.0810810810811
177.6164,0.1178,Go,402.0820820820821
177.6166,0.042,Go,402.08308308308307
177.6168,0.0257,Go,402.0840840840841
177.617,0.0461,Go,402.0850850850851
177.6172,0.0652,Go,402.0860860860861
177.6174,0.0098,Go,402.08708708708707
177.6176,0.0117,Go,402.0880880880881
177.6178,0.0158,Go,402.0890890890891
177.618,0.201,Go,402.0900900900901
177.6182,0.0442,Go,402.0910910910911
177.6184,0.0397,Go,402.0920920920921
177.6186,0.034,Go,402.0930930930931
177.6188,0.0413,Go,402.0940940940941
177.619,0.9597,Go,402.0950950950951
177.6192,0.0426,Go,402.0960960960961
177.6194,0.0633,Go,402.0970970970971
177.6196,0.0228,Go,402.0980980980981
177.6198,0.1152,Go,402.0990990990991
177.62,0.0764,Go,402.1001001001001
177.6202,0.0601,Go,402.1011011011011
177.6204,0.2478,Go,402.1021021021021
177.6206,0.02,Go,402.1031031031031
177.6208,0.0362,Go,402.1041041041041
177.621,0.041,Go,402.1051051051051
177.6212,0.0308,Go,402.1061061061061
177.6214,0.0337,Go,402.1071071071071
177.6216,0.0448,Go,402.1081081081081
177.6218,0.0314,Go,402.1091091091091
177.622,0.0649,Go,402.1101101101101
177.6222,0.0267,Go,402.1111111111111
177.6224,0.0553,Go,402.11211211211213
177.6226,0.0614,Go,402.1131131131131
177.6228,0.0856,Go,402.1141141141141
177.623,0.0356,Go,402.1151151151151
177.6232,0.077,Go,402.11611611611613
177.6234,0.0869,Go,402.1171171171171
177.6236,0.0359,Go,402.1181181181181
177.6238,0.0853,Go,402.1191191191191
177.624,0.0572,Go,402.12012012012013
177.6242,0.055,Go,402.1211211211211
177.6244,0.7124,Go,402.1221221221221
177.6246,0.0283,Go,402.12312312312315
177.6248,0.243,Go,402.12412412412414
177.625,0.041,Go,402.1251251251251
177.6252,0.0391,Go,402.1261261261261
177.6254,0.3112,Go,402.12712712712715
177.6256,0.0869,Go,402.12812812812814
177.6258,0.4706,Go,402.1291291291291
177.626,0.0416,Go,402.1301301301301
177.6262,0.0643,Go,402.13113113113116
177.6264,0.0821,Go,402.13213213213214
177.6266,0.0432,Go,402.13313313313313
177.6268,1.3647,Go,402.1341341341341
177.627,0.0464,Go,402.13513513513516
177.6272,0.0423,Go,402.13613613613614
177.6274,0.0254,Go,402.13713713713713
177.6276,0.4489,Go,402.1381381381381
177.6278,0.2421,Go,402.13913913913916
177.628,0.0369,Go,402.14014014014015
177.6282,0.0576,Go,402.14114114114113
177.6284,0.0305,Go,402.1421421421421
177.6286,0.0238,Go,402.14314314314316
177.6288,0.0152,Go,402.14414414414415
177.629,0.0244,Go,402.14514514514514
177.6292,0.4145,Go,402.1461461461461
177.6294,0.0247,Go,402.14714714714717
177.6296,0.4884,Go,402.14814814814815
177.6298,0.0381,Go,402.14914914914914
177.63,4.0364,Go,402.1501501501501
177.6302,0.0655,Go,402.15115115115117
177.6304,0.0598,Go,402.15215215215215
177.6306,0.041,Go,402.15315315315314
177.6308,0.0289,Go,402.1541541541541
177.631,0.0203,Go,402.15515515515517
177.6312,0.027,Go,402.15615615615616
177.6314,0.0579,Go,402.15715715715714
177.6316,2.8586,Go,402.15815815815813
177.6318,0.0486,Go,402.1591591591592
177.632,0.0773,Go,402.16016016016016
177.6322,0.0471,Go,402.16116116116115
177.6324,0.0471,Go,402.1621621621622
177.6326,0.0531,Go,402.1631631631632
177.6328,0.0359,Go,402.16416416416416
177.633,0.3845,Go,402.16516516516515
177.6332,0.0627,Go,402.1661661661662
177.6334,0.1035,Go,402.1671671671672
177.6336,0.042,Go,402.16816816816817
177.6338,0.0639,Go,402.16916916916915
177.634,0.0375,Go,402.1701701701702
177.6342,0.0394,Go,402.1711711711712
177.6344,0.0576,Go,402.17217217217217
177.6346,0.2813,Go,402.17317317317315
177.6348,0.0381,Go,402.1741741741742
177.635,0.1121,Go,402.1751751751752
177.6352,0.1579,Go,402.17617617617617
177.6354,0.4897,Go,402.17717717717716
177.6356,0.0168,Go,402.1781781781782
177.6358,0.0544,Go,402.1791791791792
177.636,0.041,Go,402.1801801801802
177.6362,0.048,Go,402.18118118118116
177.6364,0.0369,Go,402.1821821821822
177.6366,0.1012,Go,402.1831831831832
177.6368,0.3542,Go,402.1841841841842
177.637,0.1497,Go,402.18518518518516
177.6372,0.0824,Go,402.1861861861862
177.6374,0.0359,Go,402.1871871871872
177.6376,0.0203,Go,402.1881881881882
177.6378,0.0279,Go,402.18918918918916
