Time,V,Label,Depth
22.2,0.0015,Go,2.0
22.2002,-0.0004,Go,2.001001001001001
22.2004,-0.0001,Go,2.002002002002002
22.2006,1.4931,Go,2.003003003003003
22.2008,-0.002,Go,2.004004004004004
22.201,-0.0036,Go,2.005005005005005
22.2012,-0.0062,Go,2.006006006006006
22.2014,-0.0062,Go,2.007007007007007
22.2016,-0.009,Go,2.008008008008008
22.2018,-0.0094,Go,2.009009009009009
22.202,-0.0097,Go,2.01001001001001
22.2022,-0.009,Go,2.011011011011011
22.2024,-0.01,Go,2.012012012012012
22.2026,-0.0081,Go,2.013013013013013
22.2028,-0.0058,Go,2.014014014014014
22.203,-0.0052,Go,2.015015015015015
22.2032,-0.0039,Go,2.016016016016016
22.2034,-0.0001,Go,2.017017017017017
22.2036,0.0015,Go,2.018018018018018
22.2038,0.004,Go,2.019019019019019
22.204,0.005,Go,2.02002002002002
22.2042,0.0044,Go,2.021021021021021
22.2044,0.0037,Go,2.022022022022022
22.2046,0.0005,Go,2.023023023023023
22.2048,0.0012,Go,2.024024024024024
22.205,0.0005,Go,2.025025025025025
22.2052,-0.0011,Go,2.026026026026026
22.2054,0.0005,Go,2.027027027027027
22.2056,0.0012,Go,2.028028028028028
22.2058,0.0018,Go,2.029029029029029
22.206,0.0002,Go,2.03003003003003
22.2062,0.0012,Go,2.031031031031031
22.2064,0.0037,Go,2.032032032032032
22.2066,-0.0011,Go,2.033033033033033
22.2068,-0.0004,Go,2.034034034034034
22.207,0.0002,Go,2.035035035035035
22.2072,-0.0011,Go,2.036036036036036
22.2074,0.0244,Go,2.037037037037037
22.2076,0.0002,Go,2.038038038038038
22.2078,0.0002,Go,2.039039039039039
22.208,0.244,Go,2.04004004004004
22.2082,-0.0027,Go,2.041041041041041
22.2084,0.0002,Go,2.042042042042042
22.2086,0.0008,Go,2.043043043043043
22.2088,0.0008,Go,2.044044044044044
22.209,0.0015,Go,2.045045045045045
22.2092,0.0012,Go,2.046046046046046
22.2094,0.0008,Go,2.047047047047047
22.2096,0.0015,Go,2.048048048048048
22.2098,0.0005,Go,2.049049049049049
22.21,-0.0023,Go,2.05005005005005
22.2102,-0.0033,Go,2.051051051051051
22.2104,-0.002,Go,2.052052052052052
22.2106,-0.0017,Go,2.053053053053053
22.2108,-0.003,Go,2.054054054054054
22.211,-0.0001,Go,2.055055055055055
22.2112,-0.0001,Go,2.056056056056056
22.2114,0.0008,Go,2.057057057057057
22.2116,0.0021,Go,2.058058058058058
22.2118,0.0031,Go,2.059059059059059
22.212,0.0021,Go,2.06006006006006
22.2122,-0.0001,Go,2.061061061061061
22.2124,0.0024,Go,2.062062062062062
22.2126,-0.0001,Go,2.063063063063063
22.2128,-0.0007,Go,2.064064064064064
22.213,-0.0007,Go,2.065065065065065
22.2132,0.0012,Go,2.066066066066066
22.2134,-0.0011,Go,2.067067067067067
22.2136,-0.0001,Go,2.068068068068068
22.2138,-0.0001,Go,2.069069069069069
22.214,0.0012,Go,2.07007007007007
22.2142,-0.0004,Go,2.071071071071071
22.2144,0.0219,Go,2.0720720720720722
22.2146,0.0008,Go,2.073073073073073
22.2148,0.0002,Go,2.074074074074074
22.215,-0.0004,Go,2.075075075075075
22.2152,0.0005,Go,2.076076076076076
22.2154,-0.0001,Go,2.0770770770770772
22.2156,-0.002,Go,2.078078078078078
22.2158,0.0005,Go,2.079079079079079
22.216,-0.0007,Go,2.08008008008008
22.2162,0.0015,Go,2.081081081081081
22.2164,0.0005,Go,2.0820820820820822
22.2166,0.0008,Go,2.083083083083083
22.2168,0.0005,Go,2.084084084084084
22.217,0.0002,Go,2.085085085085085
22.2172,0.0024,Go,2.086086086086086
22.2174,-0.0001,Go,2.0870870870870872
22.2176,-0.0001,Go,2.088088088088088
22.2178,0.0005,Go,2.089089089089089
22.218,-0.0007,Go,2.09009009009009
22.2182,-0.0039,Go,2.091091091091091
22.2184,-0.0039,Go,2.0920920920920922
22.2186,2.5279,Go,2.093093093093093
22.2188,-0.0065,Go,2.094094094094094
22.219,-0.009,Go,2.095095095095095
22.2192,-0.0109,Go,2.096096096096096
22.2194,-0.0097,Go,2.0970970970970972
22.2196,-0.0109,Go,2.098098098098098
22.2198,-0.01,Go,2.099099099099099
22.22,-0.0087,Go,2.1001001001001
22.2202,-0.0084,Go,2.101101101101101
22.2204,-0.0046,Go,2.1021021021021022
22.2206,-0.0027,Go,2.103103103103103
22.2208,-0.0011,Go,2.104104104104104
22.221,0.0012,Go,2.105105105105105
22.2212,0.0031,Go,2.106106106106106
22.2214,0.0018,Go,2.1071071071071072
22.2216,0.0002,Go,2.108108108108108
22.2218,0.0034,Go,2.109109109109109
22.222,-0.0011,Go,2.11011011011011
22.2222,-0.0004,Go,2.111111111111111
22.2224,0.0012,Go,2.1121121121121122
22.2226,0.0008,Go,2.113113113113113
22.2228,0.0002,Go,2.114114114114114
22.223,-0.0004,Go,2.115115115115115
22.2232,0.0002,Go,2.116116116116116
22.2234,0.0012,Go,2.1171171171171173
22.2236,-0.0001,Go,2.118118118118118
22.2238,0.0002,Go,2.119119119119119
22.224,0.0002,Go,2.12012012012012
22.2242,0.0012,Go,2.121121121121121
22.2244,0.0005,Go,2.1221221221221223
22.2246,0.0005,Go,2.123123123123123
22.2248,-0.0004,Go,2.124124124124124
22.225,-0.0004,Go,2.125125125125125
22.2252,-0.002,Go,2.126126126126126
22.2254,0.0008,Go,2.1271271271271273
22.2256,0.0008,Go,2.128128128128128
22.2258,0.0021,Go,2.129129129129129
22.226,0.041,Go,2.13013013013013
22.2262,0.0012,Go,2.131131131131131
22.2264,2.9255,Go,2.1321321321321323
22.2266,-0.003,Go,2.133133133133133
22.2268,-0.003,Go,2.134134134134134
22.227,-0.0023,Go,2.135135135135135
22.2272,-0.003,Go,2.136136136136136
22.2274,-0.0049,Go,2.1371371371371373
22.2276,-0.0052,Go,2.138138138138138
22.2278,-0.003,Go,2.139139139139139
22.228,-0.0033,Go,2.14014014014014
22.2282,0.0005,Go,2.141141141141141
22.2284,-0.0011,Go,2.1421421421421423
22.2286,-0.0001,Go,2.143143143143143
22.2288,0.0015,Go,2.144144144144144
22.229,-0.0004,Go,2.145145145145145
22.2292,0.0008,Go,2.146146146146146
22.2294,0.0008,Go,2.1471471471471473
22.2296,-0.002,Go,2.148148148148148
22.2298,-0.0001,Go,2.149149149149149
22.23,0.0015,Go,2.15015015015015
22.2302,0.0012,Go,2.151151151151151
22.2304,0.0002,Go,2.1521521521521523
22.2306,-0.0017,Go,2.153153153153153
22.2308,0.0005,Go,2.154154154154154
22.231,0.0005,Go,2.155155155155155
22.2312,0.0018,Go,2.156156156156156
22.2314,0.0002,Go,2.1571571571571573
22.2316,-0.0011,Go,2.158158158158158
22.2318,-0.0007,Go,2.159159159159159
22.232,-0.0001,Go,2.16016016016016
22.2322,-0.0001,Go,2.161161161161161
22.2324,0.0002,Go,2.1621621621621623
22.2326,0.0002,Go,2.163163163163163
22.2328,0.0005,Go,2.164164164164164
22.233,-0.0004,Go,2.165165165165165
22.2332,-0.0004,Go,2.166166166166166
22.2334,0.0008,Go,2.1671671671671673
22.2336,-0.0017,Go,2.168168168168168
22.2338,0.0012,Go,2.169169169169169
22.234,0.0024,Go,2.17017017017017
22.2342,0.0021,Go,2.171171171171171
22.2344,0.0012,Go,2.1721721721721723
22.2346,-0.0011,Go,2.1731731731731734
22.2348,-0.0011,Go,2.174174174174174
22.235,-0.0011,Go,2.175175175175175
22.2352,0.0002,Go,2.176176176176176
22.2354,-0.0004,Go,2.1771771771771773
22.2356,0.0012,Go,2.1781781781781784
22.2358,-0.003,Go,2.179179179179179
22.236,-0.0055,Go,2.18018018018018
22.2362,-0.0049,Go,2.181181181181181
22.2364,-0.0065,Go,2.1821821821821823
22.2366,-0.0062,Go,2.1831831831831834
22.2368,-0.01,Go,2.184184184184184
22.237,-0.0097,Go,2.185185185185185
22.2372,-0.0078,Go,2.186186186186186
22.2374,-0.0058,Go,2.1871871871871873
22.2376,-0.0027,Go,2.1881881881881884
22.2378,-0.0027,Go,2.189189189189189
22.238,-0.002,Go,2.19019019019019
22.2382,0.0012,Go,2.191191191191191
22.2384,0.0008,Go,2.1921921921921923
22.2386,0.0031,Go,2.1931931931931934
22.2388,0.0037,Go,2.194194194194194
22.239,0.0008,Go,2.195195195195195
22.2392,-0.0017,Go,2.196196196196196
22.2394,0.0012,Go,2.1971971971971973
22.2396,-0.0004,Go,2.1981981981981984
22.2398,-0.003,Go,2.199199199199199
22.24,0.0005,Go,2.2002002002002
22.2402,0.0002,Go,2.201201201201201
22.2404,0.0005,Go,2.2022022022022023
22.2406,-0.0011,Go,2.2032032032032034
22.2408,0.0005,Go,2.204204204204204
22.241,0.0002,Go,2.205205205205205
22.2412,0.0015,Go,2.206206206206206
22.2414,-0.0001,Go,2.2072072072072073
22.2416,0.0005,Go,2.2082082082082084
22.2418,0.0002,Go,2.209209209209209
22.242,-0.0004,Go,2.21021021021021
22.2422,-0.0001,Go,2.2112112112112112
22.2424,-0.0007,Go,2.2122122122122123
22.2426,-0.0001,Go,2.2132132132132134
22.2428,-0.0007,Go,2.214214214214214
22.243,-0.0014,Go,2.215215215215215
22.2432,-0.0043,Go,2.2162162162162162
22.2434,-0.003,Go,2.2172172172172173
22.2436,-0.0049,Go,2.2182182182182184
22.2438,-0.0027,Go,2.219219219219219
22.244,-0.0055,Go,2.22022022022022
22.2442,-0.0058,Go,2.2212212212212212
22.2444,-0.0058,Go,2.2222222222222223
22.2446,-0.0074,Go,2.2232232232232234
22.2448,-0.0046,Go,2.224224224224224
22.245,-0.0049,Go,2.225225225225225
22.2452,-0.0052,Go,2.2262262262262262
22.2454,-0.0017,Go,2.2272272272272273
22.2456,-0.0014,Go,2.2282282282282284
22.2458,0.1895,Go,2.229229229229229
22.246,-0.0011,Go,2.23023023023023
22.2462,0.0002,Go,2.2312312312312312
22.2464,-0.0001,Go,2.2322322322322323
22.2466,0.0002,Go,2.2332332332332334
22.2468,0.0018,Go,2.234234234234234
22.247,-0.0001,Go,2.235235235235235
22.2472,0.0024,Go,2.2362362362362362
22.2474,0.0005,Go,2.2372372372372373
22.2476,0.0024,Go,2.2382382382382384
22.2478,-0.0001,Go,2.239239239239239
22.248,0.0018,Go,2.24024024024024
22.2482,-0.0017,Go,2.2412412412412412
22.2484,-0.002,Go,2.2422422422422423
22.2486,-0.0014,Go,2.2432432432432434
22.2488,0.0002,Go,2.244244244244244
22.249,-0.002,Go,2.245245245245245
22.2492,0.0005,Go,2.2462462462462462
22.2494,0.0008,Go,2.2472472472472473
22.2496,0.0002,Go,2.2482482482482484
22.2498,-0.0011,Go,2.249249249249249
22.25,0.0005,Go,2.25025025025025
22.2502,0.0002,Go,2.2512512512512513
22.2504,0.0008,Go,2.2522522522522523
22.2506,-0.0007,Go,2.2532532532532534
22.2508,0.0012,Go,2.254254254254254
22.251,0.0005,Go,2.255255255255255
22.2512,0.0002,Go,2.2562562562562563
22.2514,0.0005,Go,2.2572572572572573
22.2516,0.0002,Go,2.2582582582582584
22.2518,-0.0007,Go,2.259259259259259
22.252,0.0002,Go,2.26026026026026
22.2522,-0.0011,Go,2.2612612612612613
22.2524,-0.0007,Go,2.2622622622622623
22.2526,-0.0004,Go,2.2632632632632634
22.2528,-0.0004,Go,2.264264264264264
22.253,-0.0001,Go,2.265265265265265
22.2532,-0.0001,Go,2.2662662662662663
22.2534,-0.0033,Go,2.2672672672672673
22.2536,-0.0043,Go,2.2682682682682684
22.2538,-0.0052,Go,2.269269269269269
22.254,-0.0062,Go,2.27027027027027
22.2542,-0.0052,Go,2.2712712712712713
22.2544,-0.0049,Go,2.2722722722722724
22.2546,-0.0058,Go,2.2732732732732734
22.2548,-0.0004,Go,2.274274274274274
22.255,-0.0027,Go,2.275275275275275
22.2552,0.0021,Go,2.2762762762762763
22.2554,0.0008,Go,2.2772772772772774
22.2556,0.0008,Go,2.2782782782782784
22.2558,0.0015,Go,2.279279279279279
22.256,0.0002,Go,2.28028028028028
22.2562,0.0028,Go,2.2812812812812813
22.2564,0.0005,Go,2.2822822822822824
22.2566,0.0008,Go,2.2832832832832834
22.2568,-0.0007,Go,2.284284284284284
22.257,0.0008,Go,2.285285285285285
22.2572,0.0012,Go,2.2862862862862863
22.2574,0.0015,Go,2.2872872872872874
22.2576,0.0012,Go,2.2882882882882885
22.2578,0.0002,Go,2.289289289289289
22.258,-0.0004,Go,2.29029029029029
22.2582,-0.0017,Go,2.2912912912912913
22.2584,0.0002,Go,2.2922922922922924
22.2586,-0.0011,Go,2.2932932932932935
22.2588,-0.0004,Go,2.294294294294294
22.259,-0.0004,Go,2.295295295295295
