Time,V,Label,Depth
614.0,0.0219,Go,943.0
614.0002,0.0031,Go,943.001001001001
614.0004,-0.0027,Go,943.002002002002
614.0006,0.0079,Go,943.003003003003
614.0008,0.0847,Go,943.0040040040041
614.001,0.1152,Go,943.005005005005
614.0012,0.0181,Go,943.006006006006
614.0014,0.0145,Go,943.007007007007
614.0016,0.0216,Go,943.008008008008
614.0018,0.0107,Go,943.009009009009
614.002,0.0161,Go,943.01001001001
614.0022,0.0063,Go,943.011011011011
614.0024,0.0193,Go,943.0120120120121
614.0026,2.2691,Go,943.013013013013
614.0028,0.0126,Go,943.014014014014
614.003,0.0072,Go,943.015015015015
614.0032,0.0136,Go,943.016016016016
614.0034,0.0059,Go,943.017017017017
614.0036,0.0072,Go,943.018018018018
614.0038,0.0126,Go,943.019019019019
614.004,0.0104,Go,943.0200200200201
614.0042,0.0212,Go,943.021021021021
614.0044,0.2488,Go,943.022022022022
614.0046,0.0047,Go,943.023023023023
614.0048,0.0028,Go,943.024024024024
614.005,0.0149,Go,943.025025025025
614.0052,0.0311,Go,943.026026026026
614.0054,0.0053,Go,943.027027027027
614.0056,0.0098,Go,943.0280280280281
614.0058,0.0177,Go,943.0290290290291
614.006,0.0308,Go,943.03003003003
614.0062,0.02,Go,943.031031031031
614.0064,0.2453,Go,943.032032032032
614.0066,0.1162,Go,943.033033033033
614.0068,0.1771,Go,943.034034034034
614.007,0.2029,Go,943.035035035035
614.0072,0.0984,Go,943.0360360360361
614.0074,0.0729,Go,943.0370370370371
614.0076,0.1519,Go,943.038038038038
614.0078,0.128,Go,943.039039039039
614.008,0.0512,Go,943.04004004004
614.0082,0.033,Go,943.041041041041
614.0084,0.0448,Go,943.042042042042
614.0086,0.0232,Go,943.0430430430431
614.0088,0.0085,Go,943.0440440440441
614.009,0.0369,Go,943.0450450450451
614.0092,0.0104,Go,943.0460460460461
614.0094,0.0069,Go,943.047047047047
614.0096,2.626,Go,943.048048048048
614.0098,0.0024,Go,943.049049049049
614.01,0.0098,Go,943.05005005005
614.0102,0.0142,Go,943.0510510510511
614.0104,0.0031,Go,943.0520520520521
614.0106,0.186,Go,943.0530530530531
614.0108,0.1436,Go,943.0540540540541
614.011,0.0528,Go,943.055055055055
614.0112,0.0066,Go,943.056056056056
614.0114,0.0101,Go,943.057057057057
614.0116,0.0276,Go,943.058058058058
614.0118,0.0072,Go,943.0590590590591
614.012,0.0142,Go,943.0600600600601
614.0122,0.0206,Go,943.0610610610611
614.0124,0.0547,Go,943.0620620620621
614.0126,0.0611,Go,943.063063063063
614.0128,0.0477,Go,943.064064064064
614.013,0.3718,Go,943.065065065065
614.0132,0.179,Go,943.066066066066
614.0134,0.0467,Go,943.0670670670671
614.0136,0.0802,Go,943.0680680680681
614.0138,0.0885,Go,943.0690690690691
614.014,0.02,Go,943.0700700700701
614.0142,0.004,Go,943.0710710710711
614.0144,0.0072,Go,943.072072072072
