Time,V,Label,Depth
129.2,0.019,Go,310.0
129.2002,0.0165,Go,310.001001001001
129.2004,0.0391,Go,310.00200200200203
129.2006,0.0091,Go,310.003003003003
129.2008,0.013,Go,310.004004004004
129.201,4.6122,Go,310.005005005005
129.2012,0.0432,Go,310.00600600600603
129.2014,0.0063,Go,310.007007007007
129.2016,0.011,Go,310.008008008008
129.2018,0.055,Go,310.009009009009
129.202,2.5511,Go,310.01001001001003
129.2022,0.534,Go,310.011011011011
129.2024,0.0069,Go,310.012012012012
129.2026,0.0429,Go,310.013013013013
129.2028,0.0506,Go,310.01401401401404
129.203,0.0614,Go,310.015015015015
129.2032,3.465,Go,310.016016016016
129.2034,0.0748,Go,310.017017017017
129.2036,0.0206,Go,310.01801801801804
129.2038,0.0212,Go,310.019019019019
129.204,5.384,Go,310.02002002002
129.2042,0.0818,Go,310.021021021021
129.2044,0.0808,Go,310.02202202202204
129.2046,0.2851,Go,310.02302302302303
129.2048,0.0499,Go,310.024024024024
129.205,0.0394,Go,310.025025025025
129.2052,0.0263,Go,310.02602602602605
129.2054,2.4836,Go,310.02702702702703
129.2056,0.0534,Go,310.028028028028
129.2058,0.0572,Go,310.029029029029
129.206,0.0283,Go,310.03003003003005
129.2062,0.0588,Go,310.03103103103103
129.2064,0.0305,Go,310.032032032032
129.2066,0.041,Go,310.033033033033
129.2068,0.0346,Go,310.03403403403405
129.207,0.0362,Go,310.03503503503504
129.2072,0.0783,Go,310.036036036036
129.2074,0.0139,Go,310.037037037037
129.2076,0.0318,Go,310.03803803803805
129.2078,0.0455,Go,310.03903903903904
129.208,0.7727,Go,310.04004004004
129.2082,4.8484,Go,310.04104104104107
129.2084,0.0576,Go,310.04204204204206
129.2086,1.0588,Go,310.04304304304304
129.2088,0.0203,Go,310.044044044044
129.209,0.0471,Go,310.0450450450451
129.2092,0.1283,Go,310.04604604604606
129.2094,0.0713,Go,310.04704704704704
129.2096,0.0515,Go,310.04804804804803
129.2098,0.0101,Go,310.0490490490491
129.21,0.2316,Go,310.05005005005006
129.2102,0.6054,Go,310.05105105105105
129.2104,0.0206,Go,310.05205205205203
129.2106,0.0117,Go,310.0530530530531
129.2108,0.0133,Go,310.05405405405406
129.211,0.0174,Go,310.05505505505505
129.2112,0.0305,Go,310.05605605605604
129.2114,0.02,Go,310.0570570570571
129.2116,0.0235,Go,310.05805805805807
129.2118,1.8201,Go,310.05905905905905
129.212,0.1038,Go,310.06006006006004
129.2122,0.0257,Go,310.0610610610611
129.2124,0.041,Go,310.06206206206207
129.2126,0.0174,Go,310.06306306306305
129.2128,0.0075,Go,310.06406406406404
129.213,0.0251,Go,310.0650650650651
129.2132,0.0263,Go,310.06606606606607
129.2134,1.3918,Go,310.06706706706706
129.2136,0.0283,Go,310.06806806806804
129.2138,0.0321,Go,310.0690690690691
129.214,0.0445,Go,310.0700700700701
129.2142,0.0486,Go,310.07107107107106
129.2144,0.02,Go,310.07207207207205
129.2146,1.7184,Go,310.0730730730731
129.2148,0.9282,Go,310.0740740740741
129.215,0.0267,Go,310.07507507507506
129.2152,0.0123,Go,310.07607607607605
129.2154,0.5292,Go,310.0770770770771
129.2156,0.1478,Go,310.0780780780781
129.2158,0.2698,Go,310.07907907907907
129.216,0.0101,Go,310.0800800800801
129.2162,0.0286,Go,310.0810810810811
129.2164,1.5311,Go,310.0820820820821
129.2166,0.0429,Go,310.08308308308307
129.2168,0.0311,Go,310.0840840840841
129.217,0.0407,Go,310.0850850850851
129.2172,0.0283,Go,310.0860860860861
129.2174,0.1261,Go,310.08708708708707
129.2176,0.0244,Go,310.0880880880881
129.2178,0.0225,Go,310.0890890890891
129.218,4.4491,Go,310.0900900900901
129.2182,0.0404,Go,310.0910910910911
129.2184,0.3711,Go,310.0920920920921
129.2186,0.0279,Go,310.0930930930931
129.2188,0.0193,Go,310.0940940940941
129.219,0.0343,Go,310.0950950950951
129.2192,0.042,Go,310.0960960960961
129.2194,1.9887,Go,310.0970970970971
129.2196,0.0525,Go,310.0980980980981
129.2198,0.0238,Go,310.0990990990991
129.22,0.0359,Go,310.1001001001001
129.2202,0.0161,Go,310.1011011011011
129.2204,0.0579,Go,310.1021021021021
