Time,V,Label,Depth
436.2,0.1047,Go,776.0
436.2002,0.055,Go,776.001001001001
436.2004,0.0158,Go,776.002002002002
436.2006,0.7169,Go,776.003003003003
436.2008,0.0531,Go,776.0040040040041
436.201,0.1497,Go,776.005005005005
436.2012,0.0805,Go,776.006006006006
436.2014,0.5795,Go,776.007007007007
436.2016,0.0668,Go,776.008008008008
436.2018,0.0582,Go,776.009009009009
436.202,0.0219,Go,776.01001001001
436.2022,0.078,Go,776.011011011011
436.2024,0.0681,Go,776.0120120120121
436.2026,0.3785,Go,776.013013013013
436.2028,0.0659,Go,776.014014014014
436.203,0.0471,Go,776.015015015015
436.2032,3.3803,Go,776.016016016016
436.2034,0.0614,Go,776.017017017017
436.2036,1.9192,Go,776.018018018018
436.2038,2.2509,Go,776.019019019019
436.204,0.0952,Go,776.0200200200201
436.2042,0.0034,Go,776.021021021021
436.2044,0.0232,Go,776.022022022022
436.2046,0.0206,Go,776.023023023023
436.2048,2.6046,Go,776.024024024024
436.205,0.0142,Go,776.025025025025
436.2052,3.1856,Go,776.026026026026
436.2054,0.0133,Go,776.027027027027
436.2056,0.0015,Go,776.0280280280281
436.2058,0.0085,Go,776.0290290290291
436.206,0.3007,Go,776.03003003003
436.2062,0.0171,Go,776.031031031031
436.2064,0.0544,Go,776.032032032032
436.2066,0.0333,Go,776.033033033033
436.2068,0.0063,Go,776.034034034034
436.207,0.0279,Go,776.035035035035
436.2072,0.0238,Go,776.0360360360361
436.2074,0.0101,Go,776.0370370370371
436.2076,0.0314,Go,776.038038038038
436.2078,0.0209,Go,776.039039039039
436.208,0.0174,Go,776.04004004004
436.2082,0.063,Go,776.041041041041
436.2084,0.0509,Go,776.042042042042
436.2086,0.0247,Go,776.0430430430431
436.2088,0.0107,Go,776.0440440440441
436.209,0.0588,Go,776.0450450450451
436.2092,0.0247,Go,776.0460460460461
436.2094,0.0324,Go,776.047047047047
436.2096,0.0238,Go,776.048048048048
436.2098,0.121,Go,776.049049049049
436.21,0.0885,Go,776.05005005005
436.2102,0.0279,Go,776.0510510510511
436.2104,0.0391,Go,776.0520520520521
436.2106,0.0369,Go,776.0530530530531
436.2108,0.0276,Go,776.0540540540541
436.211,0.0107,Go,776.055055055055
436.2112,0.0257,Go,776.056056056056
436.2114,0.0477,Go,776.057057057057
436.2116,0.2258,Go,776.058058058058
436.2118,0.0104,Go,776.0590590590591
436.212,0.0193,Go,776.0600600600601
436.2122,0.1188,Go,776.0610610610611
436.2124,0.2108,Go,776.0620620620621
436.2126,0.0614,Go,776.063063063063
436.2128,0.1191,Go,776.064064064064
436.213,0.0522,Go,776.065065065065
436.2132,0.6044,Go,776.066066066066
436.2134,0.2609,Go,776.0670670670671
436.2136,0.6206,Go,776.0680680680681
436.2138,0.3109,Go,776.0690690690691
436.214,1.3698,Go,776.0700700700701
436.2142,0.2969,Go,776.0710710710711
436.2144,0.0563,Go,776.072072072072
436.2146,0.2465,Go,776.073073073073
436.2148,3.0046,Go,776.074074074074
436.215,0.0518,Go,776.0750750750751
436.2152,0.9349,Go,776.0760760760761
436.2154,0.1175,Go,776.0770770770771
436.2156,1.2347,Go,776.0780780780781
436.2158,0.0445,Go,776.0790790790791
436.216,0.0232,Go,776.08008008008
436.2162,0.0149,Go,776.081081081081
436.2164,0.0072,Go,776.0820820820821
436.2166,0.0311,Go,776.0830830830831
436.2168,0.1057,Go,776.0840840840841
436.217,0.0244,Go,776.0850850850851
436.2172,0.0216,Go,776.0860860860861
