Time,V,Label,Depth
680.2,0.005,Go,873.0
680.2002,-0.0011,Go,873.001001001001
680.2004,0.0015,Go,873.002002002002
680.2006,-0.0001,Go,873.003003003003
680.2008,-0.0004,Go,873.0040040040041
680.201,0.0008,Go,873.005005005005
680.2012,0.0008,Go,873.006006006006
680.2014,0.0024,Go,873.007007007007
680.2016,0.0034,Go,873.008008008008
680.2018,0.0037,Go,873.009009009009
680.202,0.0024,Go,873.01001001001
680.2022,0.0021,Go,873.011011011011
680.2024,0.0034,Go,873.0120120120121
680.2026,0.0037,Go,873.013013013013
680.2028,0.004,Go,873.014014014014
680.203,0.0021,Go,873.015015015015
680.2032,0.0053,Go,873.016016016016
680.2034,0.0063,Go,873.017017017017
680.2036,0.0075,Go,873.018018018018
680.2038,0.0018,Go,873.019019019019
680.204,0.0053,Go,873.0200200200201
680.2042,0.0056,Go,873.021021021021
680.2044,0.0044,Go,873.022022022022
680.2046,0.0075,Go,873.023023023023
680.2048,0.0072,Go,873.024024024024
680.205,0.0037,Go,873.025025025025
680.2052,0.0085,Go,873.026026026026
680.2054,0.0126,Go,873.027027027027
680.2056,0.0012,Go,873.0280280280281
680.2058,0.0008,Go,873.0290290290291
680.206,0.0002,Go,873.03003003003
680.2062,0.0008,Go,873.031031031031
680.2064,-0.0011,Go,873.032032032032
680.2066,-0.0001,Go,873.033033033033
680.2068,-0.0011,Go,873.034034034034
680.207,0.0012,Go,873.035035035035
680.2072,0.0002,Go,873.0360360360361
680.2074,0.0012,Go,873.0370370370371
680.2076,-0.0011,Go,873.038038038038
680.2078,0.0021,Go,873.039039039039
680.208,0.0021,Go,873.04004004004
680.2082,0.0028,Go,873.041041041041
680.2084,0.004,Go,873.042042042042
680.2086,0.0024,Go,873.0430430430431
680.2088,0.0012,Go,873.0440440440441
680.209,0.0002,Go,873.0450450450451
680.2092,-0.002,Go,873.0460460460461
680.2094,0.0024,Go,873.047047047047
680.2096,-0.0017,Go,873.048048048048
680.2098,0.0008,Go,873.049049049049
680.21,0.0037,Go,873.05005005005
680.2102,0.011,Go,873.0510510510511
680.2104,0.0107,Go,873.0520520520521
680.2106,0.0104,Go,873.0530530530531
680.2108,0.0142,Go,873.0540540540541
680.211,0.0181,Go,873.055055055055
680.2112,0.0155,Go,873.056056056056
680.2114,0.0158,Go,873.057057057057
680.2116,0.013,Go,873.058058058058
680.2118,0.0088,Go,873.0590590590591
680.212,0.0104,Go,873.0600600600601
680.2122,0.0069,Go,873.0610610610611
680.2124,0.0107,Go,873.0620620620621
680.2126,0.0044,Go,873.063063063063
680.2128,0.0133,Go,873.064064064064
680.213,0.0069,Go,873.065065065065
680.2132,0.0181,Go,873.066066066066
680.2134,0.0002,Go,873.0670670670671
680.2136,0.0031,Go,873.0680680680681
680.2138,0.0034,Go,873.0690690690691
680.214,0.0034,Go,873.0700700700701
680.2142,0.0047,Go,873.0710710710711
680.2144,0.0021,Go,873.072072072072
680.2146,0.004,Go,873.073073073073
680.2148,0.0031,Go,873.074074074074
680.215,0.0024,Go,873.0750750750751
680.2152,0.005,Go,873.0760760760761
680.2154,0.004,Go,873.0770770770771
680.2156,0.0267,Go,873.0780780780781
680.2158,0.0005,Go,873.0790790790791
680.216,0.0037,Go,873.08008008008
680.2162,0.0024,Go,873.081081081081
680.2164,0.0021,Go,873.0820820820821
680.2166,0.0037,Go,873.0830830830831
680.2168,0.0047,Go,873.0840840840841
680.217,0.0047,Go,873.0850850850851
680.2172,0.005,Go,873.0860860860861
680.2174,0.0028,Go,873.0870870870871
680.2176,0.0085,Go,873.088088088088
680.2178,0.0015,Go,873.089089089089
680.218,0.0002,Go,873.0900900900901
680.2182,0.0021,Go,873.0910910910911
680.2184,0.0002,Go,873.0920920920921
680.2186,0.0031,Go,873.0930930930931
680.2188,0.0053,Go,873.0940940940941
680.219,0.0085,Go,873.0950950950951
680.2192,0.0095,Go,873.0960960960961
680.2194,0.0158,Go,873.097097097097
680.2196,0.0149,Go,873.0980980980981
680.2198,0.0209,Go,873.0990990990991
680.22,0.0158,Go,873.1001001001001
680.2202,0.0155,Go,873.1011011011011
680.2204,0.0002,Go,873.1021021021021
680.2206,0.004,Go,873.1031031031031
680.2208,-0.0011,Go,873.1041041041041
680.221,0.005,Go,873.105105105105
680.2212,0.0015,Go,873.1061061061062
680.2214,0.0053,Go,873.1071071071071
680.2216,0.0075,Go,873.1081081081081
680.2218,0.0008,Go,873.1091091091091
680.222,-0.0004,Go,873.1101101101101
680.2222,-0.0004,Go,873.1111111111111
680.2224,0.0021,Go,873.1121121121121
680.2226,-0.0033,Go,873.1131131131131
680.2228,-0.0007,Go,873.1141141141142
680.223,0.0018,Go,873.1151151151151
680.2232,0.0031,Go,873.1161161161161
680.2234,0.0031,Go,873.1171171171171
680.2236,0.0044,Go,873.1181181181181
680.2238,0.0066,Go,873.1191191191191
680.224,0.0008,Go,873.1201201201201
680.2242,-0.0001,Go,873.1211211211212
680.2244,-0.0014,Go,873.1221221221222
680.2246,0.0008,Go,873.1231231231232
680.2248,0.0002,Go,873.1241241241241
680.225,0.0008,Go,873.1251251251251
680.2252,0.0002,Go,873.1261261261261
680.2254,0.0018,Go,873.1271271271271
680.2256,0.0015,Go,873.1281281281281
680.2258,0.0034,Go,873.1291291291292
680.226,-0.0004,Go,873.1301301301302
680.2262,0.0012,Go,873.1311311311312
680.2264,0.0008,Go,873.1321321321321
680.2266,0.0002,Go,873.1331331331331
680.2268,0.0012,Go,873.1341341341341
680.227,0.0005,Go,873.1351351351351
680.2272,0.0047,Go,873.1361361361361
680.2274,0.0024,Go,873.1371371371372
680.2276,-0.0004,Go,873.1381381381382
680.2278,0.0008,Go,873.1391391391392
680.228,-0.002,Go,873.1401401401401
680.2282,0.005,Go,873.1411411411411
680.2284,0.0034,Go,873.1421421421421
680.2286,0.0034,Go,873.1431431431431
680.2288,0.0716,Go,873.1441441441441
680.229,-0.0046,Go,873.1451451451452
680.2292,-0.002,Go,873.1461461461462
680.2294,0.0008,Go,873.1471471471472
680.2296,-0.0011,Go,873.1481481481482
680.2298,0.0031,Go,873.1491491491491
680.23,0.0034,Go,873.1501501501501
680.2302,0.0028,Go,873.1511511511511
680.2304,0.0123,Go,873.1521521521521
680.2306,0.0037,Go,873.1531531531532
680.2308,0.004,Go,873.1541541541542
680.231,0.0085,Go,873.1551551551552
680.2312,0.0021,Go,873.1561561561562
680.2314,0.004,Go,873.1571571571571
680.2316,0.0018,Go,873.1581581581581
680.2318,0.0031,Go,873.1591591591591
680.232,0.0012,Go,873.1601601601602
680.2322,0.0012,Go,873.1611611611612
680.2324,0.0015,Go,873.1621621621622
680.2326,0.0024,Go,873.1631631631632
680.2328,0.0002,Go,873.1641641641642
680.233,0.0015,Go,873.1651651651651
680.2332,0.0034,Go,873.1661661661661
680.2334,0.004,Go,873.1671671671671
680.2336,0.0056,Go,873.1681681681682
680.2338,0.0082,Go,873.1691691691692
680.234,0.0075,Go,873.1701701701702
680.2342,0.011,Go,873.1711711711712
680.2344,0.0145,Go,873.1721721721722
680.2346,0.0133,Go,873.1731731731732
680.2348,0.0123,Go,873.1741741741741
680.235,0.0123,Go,873.1751751751751
680.2352,0.0136,Go,873.1761761761762
680.2354,0.0104,Go,873.1771771771772
680.2356,0.0079,Go,873.1781781781782
680.2358,0.0095,Go,873.1791791791792
680.236,1.9297,Go,873.1801801801802
680.2362,0.0012,Go,873.1811811811812
680.2364,-0.0011,Go,873.1821821821821
680.2366,-0.0017,Go,873.1831831831831
680.2368,0.0066,Go,873.1841841841842
680.237,0.1137,Go,873.1851851851852
680.2372,0.0069,Go,873.1861861861862
680.2374,0.004,Go,873.1871871871872
680.2376,0.0047,Go,873.1881881881882
680.2378,0.0002,Go,873.1891891891892
680.238,0.0098,Go,873.1901901901902
680.2382,0.0104,Go,873.1911911911911
680.2384,0.0091,Go,873.1921921921922
680.2386,0.0133,Go,873.1931931931932
680.2388,0.04,Go,873.1941941941942
680.239,0.0021,Go,873.1951951951952
680.2392,0.0028,Go,873.1961961961962
680.2394,0.013,Go,873.1971971971972
680.2396,0.0095,Go,873.1981981981982
680.2398,0.0031,Go,873.1991991991991
680.24,0.0024,Go,873.2002002002002
680.2402,0.0037,Go,873.2012012012012
680.2404,0.0037,Go,873.2022022022022
680.2406,0.0066,Go,873.2032032032032
680.2408,0.0059,Go,873.2042042042042
680.241,-0.002,Go,873.2052052052052
680.2412,0.0021,Go,873.2062062062062
680.2414,-0.0001,Go,873.2072072072073
680.2416,0.0021,Go,873.2082082082082
680.2418,0.0053,Go,873.2092092092092
680.242,0.0008,Go,873.2102102102102
680.2422,0.0044,Go,873.2112112112112
680.2424,0.0012,Go,873.2122122122122
680.2426,0.0072,Go,873.2132132132132
680.2428,0.0034,Go,873.2142142142142
680.243,0.0024,Go,873.2152152152153
680.2432,0.004,Go,873.2162162162163
