Time,V,Label,Depth
191.4,0.2682,Go,428.0
191.4002,0.0557,Go,428.001001001001
191.4004,0.0601,Go,428.00200200200203
191.4006,0.0142,Go,428.003003003003
191.4008,0.1567,Go,428.004004004004
191.401,0.0729,Go,428.005005005005
191.4012,0.011,Go,428.00600600600603
191.4014,0.0181,Go,428.007007007007
191.4016,0.026,Go,428.008008008008
191.4018,0.0212,Go,428.009009009009
191.402,0.8367,Go,428.01001001001003
191.4022,0.0098,Go,428.011011011011
191.4024,0.0053,Go,428.012012012012
191.4026,0.0079,Go,428.013013013013
191.4028,0.0133,Go,428.01401401401404
191.403,0.0295,Go,428.015015015015
191.4032,1.1993,Go,428.016016016016
191.4034,0.0636,Go,428.017017017017
191.4036,0.0949,Go,428.01801801801804
191.4038,0.0314,Go,428.019019019019
191.404,0.1286,Go,428.02002002002
191.4042,0.041,Go,428.021021021021
191.4044,0.3329,Go,428.02202202202204
191.4046,0.0541,Go,428.02302302302303
191.4048,0.0314,Go,428.024024024024
191.405,0.3272,Go,428.025025025025
191.4052,0.0337,Go,428.02602602602605
191.4054,0.0098,Go,428.02702702702703
191.4056,0.011,Go,428.028028028028
191.4058,0.0114,Go,428.029029029029
191.406,0.012,Go,428.03003003003005
191.4062,0.0098,Go,428.03103103103103
191.4064,0.0569,Go,428.032032032032
191.4066,0.2443,Go,428.033033033033
191.4068,0.0722,Go,428.03403403403405
191.407,0.113,Go,428.03503503503504
191.4072,0.0098,Go,428.036036036036
191.4074,0.019,Go,428.037037037037
191.4076,0.0021,Go,428.03803803803805
191.4078,0.0091,Go,428.03903903903904
191.408,0.0091,Go,428.04004004004
191.4082,0.0075,Go,428.04104104104107
191.4084,0.0059,Go,428.04204204204206
191.4086,0.0133,Go,428.04304304304304
191.4088,0.0228,Go,428.044044044044
191.409,0.0085,Go,428.0450450450451
191.4092,0.0095,Go,428.04604604604606
191.4094,5.1798,Go,428.04704704704704
191.4096,0.3826,Go,428.04804804804803
191.4098,0.0302,Go,428.0490490490491
191.41,0.7016,Go,428.05005005005006
191.4102,0.026,Go,428.05105105105105
191.4104,0.0079,Go,428.05205205205203
191.4106,0.0502,Go,428.0530530530531
191.4108,0.0142,Go,428.05405405405406
191.411,0.0193,Go,428.05505505505505
191.4112,0.0117,Go,428.05605605605604
191.4114,0.0088,Go,428.0570570570571
191.4116,0.034,Go,428.05805805805807
191.4118,0.005,Go,428.05905905905905
191.412,0.02,Go,428.06006006006004
191.4122,0.02,Go,428.0610610610611
191.4124,0.149,Go,428.06206206206207
191.4126,0.1854,Go,428.06306306306305
191.4128,0.0273,Go,428.06406406406404
191.413,0.0079,Go,428.0650650650651
191.4132,0.0276,Go,428.06606606606607
191.4134,0.0126,Go,428.06706706706706
191.4136,0.0079,Go,428.06806806806804
191.4138,0.0783,Go,428.0690690690691
191.414,0.252,Go,428.0700700700701
191.4142,0.0732,Go,428.07107107107106
191.4144,1.0747,Go,428.07207207207205
191.4146,0.0152,Go,428.0730730730731
191.4148,0.0295,Go,428.0740740740741
191.415,0.0085,Go,428.07507507507506
191.4152,0.0168,Go,428.07607607607605
191.4154,0.3899,Go,428.0770770770771
191.4156,0.0206,Go,428.0780780780781
191.4158,0.0477,Go,428.07907907907907
191.416,0.0155,Go,428.0800800800801
191.4162,0.0917,Go,428.0810810810811
191.4164,0.0181,Go,428.0820820820821
191.4166,0.0149,Go,428.08308308308307
191.4168,0.0069,Go,428.0840840840841
191.417,0.0206,Go,428.0850850850851
191.4172,0.0247,Go,428.0860860860861
191.4174,0.0193,Go,428.08708708708707
191.4176,0.0528,Go,428.0880880880881
191.4178,2.5744,Go,428.0890890890891
191.418,0.0184,Go,428.0900900900901
191.4182,0.0069,Go,428.0910910910911
191.4184,0.0212,Go,428.0920920920921
191.4186,0.0155,Go,428.0930930930931
191.4188,0.0075,Go,428.0940940940941
191.419,0.042,Go,428.0950950950951
191.4192,0.011,Go,428.0960960960961
191.4194,5.0886,Go,428.0970970970971
191.4196,0.0184,Go,428.0980980980981
191.4198,0.417,Go,428.0990990990991
191.42,0.062,Go,428.1001001001001
191.4202,0.0311,Go,428.1011011011011
191.4204,0.1137,Go,428.1021021021021
191.4206,0.1073,Go,428.1031031031031
191.4208,0.0232,Go,428.1041041041041
191.421,0.0187,Go,428.1051051051051
191.4212,0.1309,Go,428.1061061061061
191.4214,0.0745,Go,428.1071071071071
191.4216,0.2975,Go,428.1081081081081
191.4218,0.0257,Go,428.1091091091091
191.422,0.0585,Go,428.1101101101101
191.4222,0.0273,Go,428.1111111111111
191.4224,0.0365,Go,428.11211211211213
191.4226,0.0324,Go,428.1131131131131
191.4228,0.0244,Go,428.1141141141141
191.423,0.0394,Go,428.1151151151151
191.4232,0.0987,Go,428.11611611611613
191.4234,0.547,Go,428.1171171171171
191.4236,0.0333,Go,428.1181181181181
191.4238,0.0741,Go,428.1191191191191
191.424,0.0652,Go,428.12012012012013
191.4242,0.027,Go,428.1211211211211
191.4244,0.027,Go,428.1221221221221
191.4246,0.3157,Go,428.12312312312315
191.4248,0.2099,Go,428.12412412412414
191.425,0.0984,Go,428.1251251251251
191.4252,0.0547,Go,428.1261261261261
191.4254,2.3418,Go,428.12712712712715
191.4256,0.041,Go,428.12812812812814
191.4258,2.3873,Go,428.1291291291291
191.426,0.0184,Go,428.1301301301301
191.4262,0.0397,Go,428.13113113113116
191.4264,0.0741,Go,428.13213213213214
191.4266,0.0655,Go,428.13313313313313
191.4268,0.0471,Go,428.1341341341341
191.427,0.0757,Go,428.13513513513516
191.4272,0.0353,Go,428.13613613613614
191.4274,5.183,Go,428.13713713713713
191.4276,0.1433,Go,428.1381381381381
191.4278,0.2816,Go,428.13913913913916
191.428,0.0273,Go,428.14014014014015
191.4282,0.0254,Go,428.14114114114113
191.4284,0.0257,Go,428.1421421421421
191.4286,0.2367,Go,428.14314314314316
191.4288,0.0126,Go,428.14414414414415
191.429,0.8456,Go,428.14514514514514
191.4292,0.027,Go,428.1461461461461
191.4294,2.2659,Go,428.14714714714717
191.4296,0.0298,Go,428.14814814814815
191.4298,0.1239,Go,428.14914914914914
191.43,0.0729,Go,428.1501501501501
191.4302,0.0095,Go,428.15115115115117
191.4304,0.0381,Go,428.15215215215215
191.4306,0.0741,Go,428.15315315315314
191.4308,0.3335,Go,428.1541541541541
191.431,0.5359,Go,428.15515515515517
191.4312,0.0044,Go,428.15615615615616
191.4314,0.0085,Go,428.15715715715714
191.4316,0.5993,Go,428.15815815815813
191.4318,0.0082,Go,428.1591591591592
191.432,0.0091,Go,428.16016016016016
191.4322,0.0515,Go,428.16116116116115
191.4324,0.0155,Go,428.1621621621622
191.4326,0.0232,Go,428.1631631631632
191.4328,0.2669,Go,428.16416416416416
191.433,0.0158,Go,428.16516516516515
191.4332,0.0305,Go,428.1661661661662
191.4334,0.0627,Go,428.1671671671672
191.4336,0.0314,Go,428.16816816816817
191.4338,0.0356,Go,428.16916916916915
191.434,0.0302,Go,428.1701701701702
191.4342,0.012,Go,428.1711711711712
191.4344,0.0776,Go,428.17217217217217
191.4346,0.1309,Go,428.17317317317315
191.4348,0.0649,Go,428.1741741741742
191.435,0.0247,Go,428.1751751751752
191.4352,0.0171,Go,428.17617617617617
191.4354,0.0165,Go,428.17717717717716
191.4356,0.163,Go,428.1781781781782
191.4358,0.0075,Go,428.1791791791792
191.436,0.0184,Go,428.1801801801802
191.4362,2.5909,Go,428.18118118118116
191.4364,0.0232,Go,428.1821821821822
191.4366,0.0384,Go,428.1831831831832
191.4368,0.295,Go,428.1841841841842
191.437,0.0467,Go,428.18518518518516
191.4372,0.1286,Go,428.1861861861862
191.4374,0.055,Go,428.1871871871872
191.4376,0.0416,Go,428.1881881881882
191.4378,0.0286,Go,428.18918918918916
191.438,0.0506,Go,428.1901901901902
191.4382,0.0356,Go,428.1911911911912
191.4384,0.0448,Go,428.1921921921922
191.4386,0.0455,Go,428.19319319319317
191.4388,0.4132,Go,428.1941941941942
191.439,0.1213,Go,428.1951951951952
191.4392,0.2322,Go,428.1961961961962
191.4394,3.7639,Go,428.19719719719717
191.4396,0.4122,Go,428.1981981981982
191.4398,0.1885,Go,428.1991991991992
191.44,5.3219,Go,428.2002002002002
191.4402,0.084,Go,428.20120120120123
191.4404,0.0413,Go,428.2022022022022
191.4406,0.0337,Go,428.2032032032032
191.4408,2.8006,Go,428.2042042042042
191.441,0.1079,Go,428.20520520520523
191.4412,0.1101,Go,428.2062062062062
191.4414,0.1038,Go,428.2072072072072
191.4416,0.1184,Go,428.2082082082082
191.4418,0.012,Go,428.20920920920923
191.442,0.0286,Go,428.2102102102102
191.4422,0.0882,Go,428.2112112112112
