Time,V,Label,Depth
16.4,0.0117,Go,2.0
16.4002,0.0165,Go,2.001001001001001
16.4004,0.0133,Go,2.002002002002002
16.4006,0.0107,Go,2.003003003003003
16.4008,0.0149,Go,2.004004004004004
16.401,0.0142,Go,2.005005005005005
16.4012,0.0155,Go,2.006006006006006
16.4014,0.013,Go,2.007007007007007
16.4016,0.0149,Go,2.008008008008008
16.4018,0.012,Go,2.009009009009009
16.402,0.0063,Go,2.01001001001001
16.4022,0.004,Go,2.011011011011011
16.4024,0.0018,Go,2.012012012012012
16.4026,0.0015,Go,2.013013013013013
16.4028,0.0012,Go,2.014014014014014
16.403,0.0002,Go,2.015015015015015
16.4032,0.0002,Go,2.016016016016016
16.4034,0.0015,Go,2.017017017017017
16.4036,0.0008,Go,2.018018018018018
16.4038,-0.0001,Go,2.019019019019019
16.404,0.0005,Go,2.02002002002002
16.4042,0.0005,Go,2.021021021021021
16.4044,-0.0004,Go,2.022022022022022
16.4046,0.0008,Go,2.023023023023023
16.4048,0.0002,Go,2.024024024024024
16.405,0.0005,Go,2.025025025025025
16.4052,-0.0001,Go,2.026026026026026
16.4054,0.0015,Go,2.027027027027027
16.4056,0.0012,Go,2.028028028028028
16.4058,0.0034,Go,2.029029029029029
16.406,0.0015,Go,2.03003003003003
16.4062,0.0005,Go,2.031031031031031
16.4064,0.0012,Go,2.032032032032032
16.4066,-0.0001,Go,2.033033033033033
16.4068,0.0002,Go,2.034034034034034
16.407,0.0005,Go,2.035035035035035
16.4072,-0.0001,Go,2.036036036036036
16.4074,0.0002,Go,2.037037037037037
16.4076,-0.0004,Go,2.038038038038038
16.4078,0.0015,Go,2.039039039039039
16.408,0.0015,Go,2.04004004004004
16.4082,0.0028,Go,2.041041041041041
16.4084,0.0018,Go,2.042042042042042
16.4086,0.0031,Go,2.043043043043043
16.4088,0.0031,Go,2.044044044044044
16.409,0.0012,Go,2.045045045045045
16.4092,0.0002,Go,2.046046046046046
16.4094,0.0002,Go,2.047047047047047
16.4096,0.0024,Go,2.048048048048048
16.4098,0.0018,Go,2.049049049049049
16.41,0.0008,Go,2.05005005005005
16.4102,0.0005,Go,2.051051051051051
16.4104,0.0002,Go,2.052052052052052
16.4106,0.0031,Go,2.053053053053053
16.4108,0.0018,Go,2.054054054054054
16.411,0.0024,Go,2.055055055055055
16.4112,0.0021,Go,2.056056056056056
16.4114,0.0012,Go,2.057057057057057
16.4116,0.0012,Go,2.058058058058058
16.4118,0.0021,Go,2.059059059059059
16.412,-0.0004,Go,2.06006006006006
16.4122,0.0021,Go,2.061061061061061
16.4124,0.0008,Go,2.062062062062062
16.4126,0.0005,Go,2.063063063063063
16.4128,0.0012,Go,2.064064064064064
16.413,0.0002,Go,2.065065065065065
16.4132,0.0005,Go,2.066066066066066
16.4134,0.0012,Go,2.067067067067067
16.4136,0.0012,Go,2.068068068068068
16.4138,0.0002,Go,2.069069069069069
16.414,0.0002,Go,2.07007007007007
16.4142,0.0008,Go,2.071071071071071
16.4144,0.0031,Go,2.0720720720720722
16.4146,0.0047,Go,2.073073073073073
16.4148,0.0047,Go,2.074074074074074
16.415,0.0024,Go,2.075075075075075
16.4152,0.0024,Go,2.076076076076076
16.4154,0.0021,Go,2.0770770770770772
16.4156,0.0031,Go,2.078078078078078
16.4158,0.0044,Go,2.079079079079079
16.416,0.0002,Go,2.08008008008008
16.4162,0.0002,Go,2.081081081081081
16.4164,-0.0011,Go,2.0820820820820822
16.4166,-0.0036,Go,2.083083083083083
16.4168,-0.0062,Go,2.084084084084084
16.417,-0.0068,Go,2.085085085085085
16.4172,-0.0046,Go,2.086086086086086
16.4174,-0.0052,Go,2.0870870870870872
16.4176,-0.0071,Go,2.088088088088088
16.4178,-0.0039,Go,2.089089089089089
16.418,-0.0058,Go,2.09009009009009
16.4182,-0.0055,Go,2.091091091091091
16.4184,-0.0039,Go,2.0920920920920922
16.4186,-0.0011,Go,2.093093093093093
16.4188,0.0002,Go,2.094094094094094
16.419,0.0008,Go,2.095095095095095
16.4192,-0.0001,Go,2.096096096096096
16.4194,0.0005,Go,2.0970970970970972
16.4196,-0.0001,Go,2.098098098098098
16.4198,0.0002,Go,2.099099099099099
16.42,0.0024,Go,2.1001001001001
16.4202,0.0005,Go,2.101101101101101
16.4204,0.0015,Go,2.1021021021021022
16.4206,0.0012,Go,2.103103103103103
16.4208,-0.0004,Go,2.104104104104104
16.421,-0.0001,Go,2.105105105105105
16.4212,0.0015,Go,2.106106106106106
