Time,V,Label,Depth
263.4,0.0117,Go,549.0
263.4002,0.0126,Go,549.001001001001
263.4004,0.0133,Go,549.002002002002
263.4006,0.0273,Go,549.003003003003
263.4008,0.0283,Go,549.0040040040041
263.401,0.0365,Go,549.005005005005
263.4012,0.0359,Go,549.006006006006
263.4014,0.1057,Go,549.007007007007
263.4016,1.4865,Go,549.008008008008
263.4018,0.0544,Go,549.009009009009
263.402,0.0471,Go,549.01001001001
263.4022,0.0152,Go,549.011011011011
263.4024,0.0171,Go,549.0120120120121
263.4026,0.0181,Go,549.013013013013
263.4028,0.1175,Go,549.014014014014
263.403,0.0595,Go,549.015015015015
263.4032,0.0898,Go,549.016016016016
263.4034,0.0257,Go,549.017017017017
263.4036,0.1506,Go,549.018018018018
263.4038,0.5126,Go,549.019019019019
263.404,0.0289,Go,549.0200200200201
263.4042,0.1213,Go,549.021021021021
263.4044,0.0528,Go,549.022022022022
263.4046,0.2657,Go,549.023023023023
263.4048,0.0384,Go,549.024024024024
263.405,0.026,Go,549.025025025025
263.4052,0.598,Go,549.026026026026
263.4054,0.1825,Go,549.027027027027
263.4056,0.0623,Go,549.0280280280281
263.4058,0.8354,Go,549.0290290290291
263.406,0.3753,Go,549.03003003003
263.4062,0.4454,Go,549.031031031031
263.4064,0.0298,Go,549.032032032032
263.4066,0.7838,Go,549.033033033033
263.4068,0.0365,Go,549.034034034034
263.407,0.0279,Go,549.035035035035
263.4072,0.0499,Go,549.0360360360361
263.4074,0.0474,Go,549.0370370370371
263.4076,0.0244,Go,549.038038038038
263.4078,0.0416,Go,549.039039039039
263.408,0.0212,Go,549.04004004004
263.4082,0.0381,Go,549.041041041041
263.4084,0.0381,Go,549.042042042042
263.4086,0.0585,Go,549.0430430430431
263.4088,0.0722,Go,549.0440440440441
263.409,0.0933,Go,549.0450450450451
263.4092,0.0267,Go,549.0460460460461
263.4094,0.6286,Go,549.047047047047
263.4096,0.0327,Go,549.048048048048
263.4098,0.0563,Go,549.049049049049
263.41,0.0362,Go,549.05005005005
263.4102,0.0206,Go,549.0510510510511
263.4104,0.1035,Go,549.0520520520521
263.4106,0.0257,Go,549.0530530530531
263.4108,0.0142,Go,549.0540540540541
263.411,2.6518,Go,549.055055055055
263.4112,0.0263,Go,549.056056056056
263.4114,0.0633,Go,549.057057057057
263.4116,2.5097,Go,549.058058058058
263.4118,0.1697,Go,549.0590590590591
263.412,0.0206,Go,549.0600600600601
263.4122,0.5576,Go,549.0610610610611
263.4124,0.041,Go,549.0620620620621
263.4126,0.084,Go,549.063063063063
263.4128,0.2252,Go,549.064064064064
263.413,0.098,Go,549.065065065065
263.4132,0.0435,Go,549.066066066066
263.4134,0.0429,Go,549.0670670670671
263.4136,0.099,Go,549.0680680680681
263.4138,0.1137,Go,549.0690690690691
263.414,0.0384,Go,549.0700700700701
263.4142,0.0286,Go,549.0710710710711
263.4144,0.0222,Go,549.072072072072
263.4146,0.0187,Go,549.073073073073
263.4148,0.033,Go,549.074074074074
263.415,0.0372,Go,549.0750750750751
263.4152,0.0643,Go,549.0760760760761
263.4154,0.7137,Go,549.0770770770771
263.4156,0.6407,Go,549.0780780780781
263.4158,0.0426,Go,549.0790790790791
263.416,0.0786,Go,549.08008008008
263.4162,0.0435,Go,549.081081081081
263.4164,0.1309,Go,549.0820820820821
263.4166,0.07,Go,549.0830830830831
263.4168,0.0206,Go,549.0840840840841
263.417,0.0145,Go,549.0850850850851
263.4172,0.0114,Go,549.0860860860861
263.4174,0.013,Go,549.0870870870871
263.4176,0.0181,Go,549.088088088088
263.4178,0.0152,Go,549.089089089089
263.418,0.0298,Go,549.0900900900901
263.4182,1.6942,Go,549.0910910910911
263.4184,1.7073,Go,549.0920920920921
263.4186,0.0107,Go,549.0930930930931
263.4188,0.0318,Go,549.0940940940941
263.419,0.0145,Go,549.0950950950951
263.4192,0.0098,Go,549.0960960960961
263.4194,0.0238,Go,549.097097097097
263.4196,0.0891,Go,549.0980980980981
263.4198,0.005,Go,549.0990990990991
263.42,0.0082,Go,549.1001001001001
263.4202,0.0098,Go,549.1011011011011
263.4204,0.011,Go,549.1021021021021
263.4206,0.0254,Go,549.1031031031031
263.4208,0.0257,Go,549.1041041041041
263.421,0.3068,Go,549.105105105105
263.4212,0.1971,Go,549.1061061061062
263.4214,0.033,Go,549.1071071071071
263.4216,0.0123,Go,549.1081081081081
263.4218,0.0333,Go,549.1091091091091
263.422,0.041,Go,549.1101101101101
263.4222,0.0786,Go,549.1111111111111
263.4224,0.0219,Go,549.1121121121121
263.4226,0.0095,Go,549.1131131131131
263.4228,0.0493,Go,549.1141141141142
263.423,0.0247,Go,549.1151151151151
263.4232,0.4887,Go,549.1161161161161
263.4234,0.0298,Go,549.1171171171171
263.4236,0.0432,Go,549.1181181181181
263.4238,0.1395,Go,549.1191191191191
263.424,0.0518,Go,549.1201201201201
263.4242,0.0528,Go,549.1211211211212
263.4244,0.0608,Go,549.1221221221222
263.4246,0.105,Go,549.1231231231232
263.4248,0.127,Go,549.1241241241241
263.425,0.042,Go,549.1251251251251
263.4252,2.3765,Go,549.1261261261261
263.4254,0.0461,Go,549.1271271271271
263.4256,0.252,Go,549.1281281281281
263.4258,0.1098,Go,549.1291291291292
263.426,0.1111,Go,549.1301301301302
263.4262,0.0522,Go,549.1311311311312
263.4264,0.1793,Go,549.1321321321321
263.4266,0.0404,Go,549.1331331331331
263.4268,3.8051,Go,549.1341341341341
263.427,0.0646,Go,549.1351351351351
263.4272,0.098,Go,549.1361361361361
263.4274,0.0305,Go,549.1371371371372
263.4276,0.4447,Go,549.1381381381382
263.4278,0.4712,Go,549.1391391391392
263.428,2.7965,Go,549.1401401401401
263.4282,0.5356,Go,549.1411411411411
263.4284,0.041,Go,549.1421421421421
263.4286,0.0333,Go,549.1431431431431
263.4288,0.0165,Go,549.1441441441441
263.429,0.0181,Go,549.1451451451452
263.4292,0.0171,Go,549.1461461461462
263.4294,0.0187,Go,549.1471471471472
263.4296,0.0219,Go,549.1481481481482
263.4298,0.0525,Go,549.1491491491491
263.43,0.04,Go,549.1501501501501
263.4302,0.28,Go,549.1511511511511
263.4304,0.0499,Go,549.1521521521521
263.4306,1.1359,Go,549.1531531531532
263.4308,0.078,Go,549.1541541541542
263.431,0.0206,Go,549.1551551551552
263.4312,0.0238,Go,549.1561561561562
263.4314,0.033,Go,549.1571571571571
263.4316,0.0136,Go,549.1581581581581
263.4318,0.6605,Go,549.1591591591591
263.432,0.012,Go,549.1601601601602
263.4322,0.0375,Go,549.1611611611612
263.4324,3.6483,Go,549.1621621621622
263.4326,0.0235,Go,549.1631631631632
263.4328,0.0174,Go,549.1641641641642
263.433,0.0413,Go,549.1651651651651
263.4332,0.0295,Go,549.1661661661661
263.4334,0.686,Go,549.1671671671671
263.4336,0.0518,Go,549.1681681681682
263.4338,0.077,Go,549.1691691691692
263.434,1.7003,Go,549.1701701701702
263.4342,0.0117,Go,549.1711711711712
263.4344,0.0034,Go,549.1721721721722
263.4346,0.0085,Go,549.1731731731732
263.4348,0.0314,Go,549.1741741741741
263.435,0.0257,Go,549.1751751751751
263.4352,0.2478,Go,549.1761761761762
263.4354,0.0324,Go,549.1771771771772
263.4356,0.302,Go,549.1781781781782
263.4358,0.0136,Go,549.1791791791792
263.436,0.012,Go,549.1801801801802
263.4362,0.0161,Go,549.1811811811812
263.4364,3.966,Go,549.1821821821821
263.4366,0.0416,Go,549.1831831831831
263.4368,0.033,Go,549.1841841841842
263.437,0.0273,Go,549.1851851851852
263.4372,0.0193,Go,549.1861861861862
263.4374,0.0305,Go,549.1871871871872
263.4376,0.0311,Go,549.1881881881882
263.4378,0.0232,Go,549.1891891891892
263.438,0.9473,Go,549.1901901901902
263.4382,0.0126,Go,549.1911911911911
263.4384,0.0149,Go,549.1921921921922
263.4386,0.0101,Go,549.1931931931932
263.4388,0.0091,Go,549.1941941941942
263.439,0.0181,Go,549.1951951951952
263.4392,0.0155,Go,549.1961961961962
263.4394,0.0101,Go,549.1971971971972
263.4396,0.0181,Go,549.1981981981982
263.4398,0.0786,Go,549.1991991991991
263.44,0.0155,Go,549.2002002002002
263.4402,0.6344,Go,549.2012012012012
263.4404,0.019,Go,549.2022022022022
263.4406,0.0276,Go,549.2032032032032
263.4408,0.2829,Go,549.2042042042042
263.441,0.1487,Go,549.2052052052052
263.4412,1.5913,Go,549.2062062062062
263.4414,0.0544,Go,549.2072072072073
263.4416,0.0181,Go,549.2082082082082
263.4418,0.0219,Go,549.2092092092092
263.442,0.4412,Go,549.2102102102102
263.4422,0.0327,Go,549.2112112112112
263.4424,0.0407,Go,549.2122122122122
263.4426,0.0375,Go,549.2132132132132
263.4428,0.0295,Go,549.2142142142142
263.443,0.0286,Go,549.2152152152153
263.4432,0.0426,Go,549.2162162162163
263.4434,0.0289,Go,549.2172172172172
263.4436,0.0308,Go,549.2182182182182
263.4438,0.0318,Go,549.2192192192192
263.444,0.0353,Go,549.2202202202202
263.4442,0.0308,Go,549.2212212212212
263.4444,0.1239,Go,549.2222222222222
263.4446,0.0318,Go,549.2232232232233
263.4448,0.0384,Go,549.2242242242243
263.445,0.3552,Go,549.2252252252252
263.4452,0.0636,Go,549.2262262262262
263.4454,0.5158,Go,549.2272272272272
263.4456,0.0238,Go,549.2282282282282
263.4458,0.1082,Go,549.2292292292292
263.446,0.0181,Go,549.2302302302302
263.4462,0.0152,Go,549.2312312312313
263.4464,0.0254,Go,549.2322322322323
263.4466,0.0142,Go,549.2332332332332
263.4468,1.7293,Go,549.2342342342342
263.447,0.0375,Go,549.2352352352352
263.4472,0.0174,Go,549.2362362362362
263.4474,0.0247,Go,549.2372372372372
263.4476,0.0563,Go,549.2382382382382
263.4478,0.0305,Go,549.2392392392393
263.448,0.0333,Go,549.2402402402403
263.4482,0.0133,Go,549.2412412412413
263.4484,0.0168,Go,549.2422422422422
263.4486,0.0295,Go,549.2432432432432
263.4488,0.6879,Go,549.2442442442442
263.449,0.3249,Go,549.2452452452452
263.4492,0.0522,Go,549.2462462462463
263.4494,0.1006,Go,549.2472472472473
263.4496,0.0337,Go,549.2482482482483
263.4498,0.6551,Go,549.2492492492493
263.45,0.0228,Go,549.2502502502502
263.4502,0.027,Go,549.2512512512512
263.4504,0.0257,Go,549.2522522522522
263.4506,0.0298,Go,549.2532532532532
263.4508,0.04,Go,549.2542542542543
263.451,0.0238,Go,549.2552552552553
263.4512,0.0362,Go,549.2562562562563
263.4514,0.0662,Go,549.2572572572573
263.4516,0.2988,Go,549.2582582582583
263.4518,0.0652,Go,549.2592592592592
263.452,0.0289,Go,549.2602602602602
263.4522,0.0161,Go,549.2612612612612
263.4524,0.0518,Go,549.2622622622623
263.4526,0.1022,Go,549.2632632632633
263.4528,0.0314,Go,549.2642642642643
263.453,0.0225,Go,549.2652652652653
