Time,V,Label,Depth
158.8,0.004,Hold,366.0
158.8002,0.0276,Hold,366.0
158.8004,0.9368,Hold,366.0
158.8006,3.8095,Hold,366.0
158.8008,0.0413,Hold,366.0
158.801,0.0244,Hold,366.0
158.8012,0.0114,Hold,366.0
158.8014,0.027,Hold,366.0
158.8016,0.0219,Hold,366.0
158.8018,0.0232,Hold,366.0
158.802,0.0047,Hold,366.0
158.8022,0.0085,Hold,366.0
158.8024,0.0365,Hold,366.0
158.8026,0.0072,Hold,366.0
158.8028,0.0155,Hold,366.0
158.803,0.0133,Hold,366.0
158.8032,0.0145,Hold,366.0
158.8034,0.0292,Hold,366.0
158.8036,0.012,Hold,366.0
158.8038,0.0142,Hold,366.0
158.804,0.0254,Hold,366.0
158.8042,0.0502,Hold,366.0
158.8044,0.0209,Hold,366.0
158.8046,0.0337,Hold,366.0
158.8048,0.1242,Hold,366.0
158.805,0.0614,Hold,366.0
158.8052,0.0407,Hold,366.0
158.8054,0.0247,Hold,366.0
158.8056,0.0107,Hold,366.0
158.8058,0.0063,Hold,366.0
158.806,0.0161,Hold,366.0
158.8062,0.0184,Hold,366.0
158.8064,0.0142,Hold,366.0
158.8066,0.0219,Hold,366.0
158.8068,0.0356,Hold,366.0
158.807,0.0216,Hold,366.0
158.8072,0.1423,Hold,366.0
158.8074,0.0381,Hold,366.0
158.8076,0.0222,Hold,366.0
158.8078,1.4332,Hold,366.0
158.808,0.2465,Hold,366.0
158.8082,0.0193,Hold,366.0
158.8084,5.1906,Hold,366.0
158.8086,0.1242,Hold,366.0
158.8088,0.0244,Hold,366.0
158.809,0.0238,Hold,366.0
158.8092,0.0209,Hold,366.0
158.8094,2.1633,Hold,366.0
158.8096,0.1936,Hold,366.0
158.8098,0.0034,Hold,366.0
158.81,0.0136,Hold,366.0
158.8102,0.0155,Hold,366.0
158.8104,0.0949,Hold,366.0
158.8106,0.0104,Hold,366.0
158.8108,0.0114,Hold,366.0
158.811,0.8045,Hold,366.0
158.8112,0.0091,Hold,366.0
158.8114,0.0028,Hold,366.0
158.8116,0.0008,Hold,366.0
158.8118,0.0053,Hold,366.0
158.812,0.0193,Hold,366.0
158.8122,0.0276,Hold,366.0
158.8124,0.0117,Hold,366.0
158.8126,0.0257,Hold,366.0
158.8128,0.0098,Hold,366.0
158.813,0.0101,Hold,366.0
158.8132,0.0216,Hold,366.0
158.8134,0.0126,Hold,366.0
158.8136,0.0343,Hold,366.0
158.8138,0.011,Hold,366.0
158.814,0.0222,Hold,366.0
158.8142,0.0232,Hold,366.0
158.8144,0.0318,Hold,366.0
158.8146,0.0104,Hold,366.0
158.8148,0.0283,Hold,366.0
158.815,0.0502,Hold,366.0
158.8152,0.1965,Hold,366.0
158.8154,0.0072,Hold,366.0
158.8156,0.0267,Hold,366.0
158.8158,0.0216,Hold,366.0
158.816,0.2755,Hold,366.0
158.8162,5.3209,Hold,366.0
158.8164,0.0063,Hold,366.0
158.8166,0.0174,Hold,366.0
158.8168,0.0181,Hold,366.0
158.817,0.0168,Hold,366.0
158.8172,0.0187,Hold,366.0
158.8174,0.0435,Hold,366.0
158.8176,0.0244,Hold,366.0
158.8178,0.0474,Hold,366.0
158.818,0.0477,Hold,366.0
158.8182,0.0327,Hold,366.0
158.8184,0.2609,Hold,366.0
158.8186,0.0174,Hold,366.0
158.8188,0.0244,Hold,366.0
158.819,0.0295,Hold,366.0
158.8192,0.0219,Hold,366.0
158.8194,0.0187,Hold,366.0
158.8196,0.0165,Hold,366.0
158.8198,2.3736,Hold,366.0
158.82,1.8979,Hold,366.0
158.8202,3.0973,Hold,366.0
158.8204,5.523,Hold,366.0
158.8206,0.0212,Hold,366.0
158.8208,0.6079,Hold,366.0
158.821,0.2379,Hold,366.0
158.8212,0.013,Hold,366.0
158.8214,0.0181,Hold,366.0
158.8216,0.0471,Hold,366.0
158.8218,0.6089,Hold,366.0
158.822,0.0184,Hold,366.0
158.8222,0.0681,Hold,366.0
158.8224,2.4558,Hold,366.0
158.8226,0.0365,Hold,366.0
158.8228,0.2931,Hold,366.0
158.823,0.042,Hold,366.0
158.8232,0.0614,Hold,366.0
158.8234,1.2204,Hold,366.0
158.8236,2.8985,Hold,366.0
158.8238,0.4575,Hold,366.0
158.824,1.0218,Hold,366.0
158.8242,0.0165,Hold,366.0
