Time,V,Label,Depth
482.8,0.0184,Go,863.0
482.8002,0.0831,Go,863.001001001001
482.8004,0.0302,Go,863.002002002002
482.8006,0.0369,Go,863.003003003003
482.8008,0.1041,Go,863.0040040040041
482.801,0.2908,Go,863.005005005005
482.8012,0.1114,Go,863.006006006006
482.8014,0.1579,Go,863.007007007007
482.8016,0.2,Go,863.008008008008
482.8018,0.0878,Go,863.009009009009
482.802,0.1583,Go,863.01001001001
482.8022,0.0394,Go,863.011011011011
482.8024,0.1924,Go,863.0120120120121
482.8026,0.0655,Go,863.013013013013
482.8028,0.027,Go,863.014014014014
482.803,0.013,Go,863.015015015015
482.8032,0.0308,Go,863.016016016016
482.8034,0.0311,Go,863.017017017017
482.8036,0.0251,Go,863.018018018018
482.8038,0.0222,Go,863.019019019019
482.804,0.0238,Go,863.0200200200201
482.8042,0.0286,Go,863.021021021021
482.8044,0.0232,Go,863.022022022022
482.8046,0.0219,Go,863.023023023023
482.8048,0.0713,Go,863.024024024024
482.805,0.0318,Go,863.025025025025
482.8052,0.9948,Go,863.026026026026
482.8054,0.2628,Go,863.027027027027
482.8056,1.3367,Go,863.0280280280281
482.8058,0.12,Go,863.0290290290291
482.806,0.1723,Go,863.03003003003
482.8062,0.0821,Go,863.031031031031
482.8064,0.0557,Go,863.032032032032
482.8066,0.0534,Go,863.033033033033
482.8068,0.1175,Go,863.034034034034
482.807,0.4103,Go,863.035035035035
482.8072,3.031,Go,863.0360360360361
482.8074,0.1331,Go,863.0370370370371
482.8076,0.0528,Go,863.038038038038
482.8078,0.0639,Go,863.039039039039
482.808,0.0209,Go,863.04004004004
482.8082,0.0353,Go,863.041041041041
482.8084,0.0506,Go,863.042042042042
482.8086,0.0177,Go,863.0430430430431
482.8088,0.0333,Go,863.0440440440441
482.809,0.0053,Go,863.0450450450451
482.8092,0.0203,Go,863.0460460460461
482.8094,0.026,Go,863.047047047047
482.8096,0.0333,Go,863.048048048048
482.8098,0.0365,Go,863.049049049049
482.81,0.0286,Go,863.05005005005
482.8102,0.0426,Go,863.0510510510511
482.8104,0.0674,Go,863.0520520520521
482.8106,0.0212,Go,863.0530530530531
482.8108,0.3087,Go,863.0540540540541
482.811,0.0337,Go,863.055055055055
482.8112,0.0114,Go,863.056056056056
482.8114,0.1086,Go,863.057057057057
482.8116,0.193,Go,863.058058058058
482.8118,0.1398,Go,863.0590590590591
482.812,0.0372,Go,863.0600600600601
482.8122,0.0142,Go,863.0610610610611
482.8124,0.0295,Go,863.0620620620621
482.8126,0.0254,Go,863.063063063063
482.8128,4.487,Go,863.064064064064
482.813,0.0117,Go,863.065065065065
482.8132,0.0196,Go,863.066066066066
482.8134,0.0247,Go,863.0670670670671
482.8136,0.0279,Go,863.0680680680681
482.8138,0.0474,Go,863.0690690690691
482.814,0.0321,Go,863.0700700700701
482.8142,0.1006,Go,863.0710710710711
482.8144,5.1565,Go,863.072072072072
482.8146,0.0235,Go,863.073073073073
482.8148,0.0394,Go,863.074074074074
482.815,0.0557,Go,863.0750750750751
482.8152,0.0369,Go,863.0760760760761
482.8154,0.0133,Go,863.0770770770771
482.8156,0.0123,Go,863.0780780780781
482.8158,0.0187,Go,863.0790790790791
482.816,0.0235,Go,863.08008008008
482.8162,0.0174,Go,863.081081081081
482.8164,0.0464,Go,863.0820820820821
482.8166,0.0467,Go,863.0830830830831
482.8168,1.2599,Go,863.0840840840841
482.817,0.1095,Go,863.0850850850851
482.8172,0.0445,Go,863.0860860860861
482.8174,0.0333,Go,863.0870870870871
482.8176,0.019,Go,863.088088088088
482.8178,0.0079,Go,863.089089089089
482.818,0.1006,Go,863.0900900900901
482.8182,0.3214,Go,863.0910910910911
482.8184,0.1478,Go,863.0920920920921
482.8186,2.1853,Go,863.0930930930931
482.8188,0.0608,Go,863.0940940940941
482.819,0.2198,Go,863.0950950950951
482.8192,0.0423,Go,863.0960960960961
482.8194,0.0384,Go,863.097097097097
482.8196,0.0369,Go,863.0980980980981
482.8198,0.0404,Go,863.0990990990991
482.82,0.0748,Go,863.1001001001001
482.8202,0.056,Go,863.1011011011011
482.8204,0.0639,Go,863.1021021021021
482.8206,0.0404,Go,863.1031031031031
482.8208,0.0235,Go,863.1041041041041
482.821,0.0423,Go,863.105105105105
482.8212,0.0337,Go,863.1061061061062
482.8214,0.0786,Go,863.1071071071071
482.8216,0.0614,Go,863.1081081081081
482.8218,0.0362,Go,863.1091091091091
482.822,5.1823,Go,863.1101101101101
482.8222,0.0123,Go,863.1111111111111
482.8224,0.0305,Go,863.1121121121121
482.8226,0.0206,Go,863.1131131131131
482.8228,0.0082,Go,863.1141141141142
482.823,0.0184,Go,863.1151151151151
482.8232,0.0133,Go,863.1161161161161
482.8234,0.2478,Go,863.1171171171171
482.8236,0.1404,Go,863.1181181181181
482.8238,0.3565,Go,863.1191191191191
482.824,0.9935,Go,863.1201201201201
482.8242,0.3087,Go,863.1211211211212
482.8244,0.011,Go,863.1221221221222
482.8246,0.0474,Go,863.1231231231232
482.8248,0.0448,Go,863.1241241241241
482.825,0.0053,Go,863.1251251251251
482.8252,0.2927,Go,863.1261261261261
482.8254,0.1576,Go,863.1271271271271
482.8256,0.0483,Go,863.1281281281281
482.8258,0.2124,Go,863.1291291291292
482.826,0.0627,Go,863.1301301301302
482.8262,0.1729,Go,863.1311311311312
482.8264,0.0601,Go,863.1321321321321
482.8266,0.1564,Go,863.1331331331331
482.8268,0.0445,Go,863.1341341341341
482.827,0.0853,Go,863.1351351351351
482.8272,0.0856,Go,863.1361361361361
482.8274,0.0722,Go,863.1371371371372
482.8276,0.1885,Go,863.1381381381382
482.8278,2.0116,Go,863.1391391391392
482.828,0.0592,Go,863.1401401401401
482.8282,0.0324,Go,863.1411411411411
482.8284,0.0247,Go,863.1421421421421
482.8286,0.3367,Go,863.1431431431431
482.8288,0.0789,Go,863.1441441441441
482.829,0.0518,Go,863.1451451451452
482.8292,0.1353,Go,863.1461461461462
482.8294,0.0544,Go,863.1471471471472
482.8296,0.0088,Go,863.1481481481482
482.8298,0.0232,Go,863.1491491491491
482.83,0.0181,Go,863.1501501501501
482.8302,0.207,Go,863.1511511511511
482.8304,0.0945,Go,863.1521521521521
482.8306,0.0267,Go,863.1531531531532
482.8308,0.0993,Go,863.1541541541542
482.831,0.0636,Go,863.1551551551552
482.8312,0.0149,Go,863.1561561561562
482.8314,0.5572,Go,863.1571571571571
482.8316,0.0534,Go,863.1581581581581
482.8318,0.04,Go,863.1591591591591
482.832,0.0416,Go,863.1601601601602
482.8322,0.1277,Go,863.1611611611612
482.8324,0.0276,Go,863.1621621621622
482.8326,0.0241,Go,863.1631631631632
482.8328,0.0184,Go,863.1641641641642
482.833,1.1789,Go,863.1651651651651
482.8332,0.0697,Go,863.1661661661661
482.8334,0.0611,Go,863.1671671671671
482.8336,0.0993,Go,863.1681681681682
482.8338,0.0247,Go,863.1691691691692
482.834,0.0257,Go,863.1701701701702
482.8342,0.0193,Go,863.1711711711712
482.8344,0.0212,Go,863.1721721721722
482.8346,0.0337,Go,863.1731731731732
482.8348,0.0474,Go,863.1741741741741
482.835,0.0592,Go,863.1751751751751
482.8352,0.0757,Go,863.1761761761762
482.8354,0.0659,Go,863.1771771771772
482.8356,2.1203,Go,863.1781781781782
482.8358,0.1133,Go,863.1791791791792
482.836,0.0522,Go,863.1801801801802
482.8362,0.0467,Go,863.1811811811812
482.8364,0.3495,Go,863.1821821821821
482.8366,0.1997,Go,863.1831831831831
482.8368,0.0563,Go,863.1841841841842
482.837,4.2107,Go,863.1851851851852
482.8372,0.0139,Go,863.1861861861862
482.8374,0.0343,Go,863.1871871871872
482.8376,0.0388,Go,863.1881881881882
482.8378,0.3453,Go,863.1891891891892
482.838,0.0486,Go,863.1901901901902
482.8382,0.0984,Go,863.1911911911911
482.8384,0.0308,Go,863.1921921921922
482.8386,0.1245,Go,863.1931931931932
482.8388,0.9272,Go,863.1941941941942
482.839,0.2016,Go,863.1951951951952
482.8392,0.8826,Go,863.1961961961962
482.8394,0.3214,Go,863.1971971971972
482.8396,2.3424,Go,863.1981981981982
482.8398,0.0384,Go,863.1991991991991
482.84,0.004,Go,863.2002002002002
482.8402,0.012,Go,863.2012012012012
482.8404,0.0203,Go,863.2022022022022
482.8406,0.1666,Go,863.2032032032032
482.8408,0.0302,Go,863.2042042042042
482.841,0.0703,Go,863.2052052052052
482.8412,0.4326,Go,863.2062062062062
482.8414,0.2586,Go,863.2072072072073
482.8416,0.0681,Go,863.2082082082082
482.8418,0.0652,Go,863.2092092092092
482.842,0.0324,Go,863.2102102102102
482.8422,0.44,Go,863.2112112112112
482.8424,0.1302,Go,863.2122122122122
482.8426,0.084,Go,863.2132132132132
482.8428,0.049,Go,863.2142142142142
482.843,0.0161,Go,863.2152152152153
482.8432,0.1184,Go,863.2162162162163
482.8434,0.0072,Go,863.2172172172172
482.8436,5.0077,Go,863.2182182182182
482.8438,0.0942,Go,863.2192192192192
482.844,0.0263,Go,863.2202202202202
482.8442,0.1825,Go,863.2212212212212
482.8444,0.0228,Go,863.2222222222222
482.8446,0.0318,Go,863.2232232232233
482.8448,0.0247,Go,863.2242242242243
482.845,0.0244,Go,863.2252252252252
482.8452,0.0244,Go,863.2262262262262
482.8454,0.0244,Go,863.2272272272272
482.8456,0.033,Go,863.2282282282282
482.8458,0.0384,Go,863.2292292292292
482.846,0.1213,Go,863.2302302302302
482.8462,0.8606,Go,863.2312312312313
482.8464,0.2134,Go,863.2322322322323
482.8466,0.092,Go,863.2332332332332
482.8468,0.0193,Go,863.2342342342342
482.847,0.0196,Go,863.2352352352352
482.8472,0.1302,Go,863.2362362362362
482.8474,0.034,Go,863.2372372372372
482.8476,0.0407,Go,863.2382382382382
482.8478,0.0703,Go,863.2392392392393
482.848,0.0359,Go,863.2402402402403
482.8482,0.0295,Go,863.2412412412413
482.8484,0.0232,Go,863.2422422422422
482.8486,0.0152,Go,863.2432432432432
482.8488,0.0738,Go,863.2442442442442
482.849,4.9873,Go,863.2452452452452
482.8492,0.1462,Go,863.2462462462463
482.8494,0.2472,Go,863.2472472472473
482.8496,0.0378,Go,863.2482482482483
482.8498,0.0423,Go,863.2492492492493
482.85,0.0388,Go,863.2502502502502
482.8502,0.1334,Go,863.2512512512512
482.8504,0.0904,Go,863.2522522522522
482.8506,0.2179,Go,863.2532532532532
482.8508,0.2768,Go,863.2542542542543
482.851,0.1717,Go,863.2552552552553
482.8512,0.0429,Go,863.2562562562563
482.8514,0.0528,Go,863.2572572572573
482.8516,0.027,Go,863.2582582582583
482.8518,0.1264,Go,863.2592592592592
482.852,0.2433,Go,863.2602602602602
482.8522,0.0324,Go,863.2612612612612
482.8524,0.2038,Go,863.2622622622623
482.8526,0.0397,Go,863.2632632632633
482.8528,0.0375,Go,863.2642642642643
482.853,0.0706,Go,863.2652652652653
482.8532,0.2672,Go,863.2662662662663
482.8534,0.0515,Go,863.2672672672672
482.8536,1.4826,Go,863.2682682682682
482.8538,0.0193,Go,863.2692692692692
482.854,0.0228,Go,863.2702702702703
482.8542,0.0748,Go,863.2712712712713
482.8544,0.0649,Go,863.2722722722723
482.8546,0.0952,Go,863.2732732732733
482.8548,0.2551,Go,863.2742742742743
482.855,0.1159,Go,863.2752752752752
482.8552,1.5292,Go,863.2762762762762
482.8554,0.0949,Go,863.2772772772772
482.8556,0.1369,Go,863.2782782782783
482.8558,0.1315,Go,863.2792792792793
482.856,0.2159,Go,863.2802802802803
482.8562,0.5276,Go,863.2812812812813
482.8564,0.243,Go,863.2822822822823
482.8566,0.0283,Go,863.2832832832833
