Time,V,Label,Depth
344.4,0.4396,Back,695.0
344.4002,0.0572,Back,694.998998998999
344.4004,0.3437,Back,694.997997997998
344.4006,0.0783,Back,694.996996996997
344.4008,0.0563,Back,694.9959959959959
344.401,0.2163,Back,694.994994994995
344.4012,0.3374,Back,694.993993993994
344.4014,0.0286,Back,694.992992992993
344.4016,0.0327,Back,694.991991991992
344.4018,1.6738,Back,694.990990990991
344.402,0.2494,Back,694.98998998999
344.4022,1.3386,Back,694.988988988989
344.4024,0.9868,Back,694.9879879879879
344.4026,3.6011,Back,694.986986986987
344.4028,0.7258,Back,694.985985985986
344.403,0.0464,Back,694.984984984985
344.4032,0.0486,Back,694.983983983984
344.4034,0.1165,Back,694.982982982983
344.4036,1.8367,Back,694.981981981982
344.4038,0.0359,Back,694.980980980981
344.404,0.6952,Back,694.9799799799799
344.4042,5.0106,Back,694.978978978979
344.4044,0.0079,Back,694.977977977978
344.4046,5.5539,Back,694.976976976977
344.4048,0.0219,Back,694.975975975976
344.405,0.0308,Back,694.974974974975
344.4052,2.0677,Back,694.973973973974
344.4054,0.0133,Back,694.972972972973
344.4056,0.0107,Back,694.9719719719719
344.4058,0.0337,Back,694.9709709709709
344.406,0.0212,Back,694.96996996997
344.4062,0.0397,Back,694.968968968969
344.4064,0.0461,Back,694.967967967968
344.4066,1.786,Back,694.966966966967
344.4068,2.0776,Back,694.965965965966
344.407,3.3465,Back,694.964964964965
344.4072,5.7263,Back,694.9639639639639
344.4074,0.0346,Back,694.9629629629629
344.4076,0.0302,Back,694.961961961962
344.4078,0.0531,Back,694.960960960961
344.408,0.1286,Back,694.95995995996
344.4082,0.0177,Back,694.958958958959
344.4084,0.027,Back,694.957957957958
344.4086,0.027,Back,694.9569569569569
344.4088,1.8016,Back,694.9559559559559
344.409,0.0423,Back,694.9549549549549
344.4092,0.0458,Back,694.9539539539539
344.4094,0.0356,Back,694.952952952953
344.4096,0.048,Back,694.951951951952
344.4098,0.0298,Back,694.950950950951
344.41,0.0295,Back,694.94994994995
344.4102,0.0735,Back,694.9489489489489
344.4104,0.098,Back,694.9479479479479
344.4106,0.1831,Back,694.9469469469469
344.4108,0.042,Back,694.9459459459459
344.411,0.1312,Back,694.944944944945
344.4112,1.7946,Back,694.943943943944
344.4114,1.2529,Back,694.942942942943
344.4116,1.3338,Back,694.941941941942
344.4118,4.8028,Back,694.9409409409409
344.412,0.0569,Back,694.9399399399399
344.4122,0.0353,Back,694.9389389389389
344.4124,0.0232,Back,694.9379379379379
344.4126,0.0171,Back,694.936936936937
344.4128,0.0241,Back,694.935935935936
344.413,0.0674,Back,694.934934934935
344.4132,0.0133,Back,694.933933933934
344.4134,0.0359,Back,694.9329329329329
344.4136,0.0862,Back,694.9319319319319
344.4138,0.077,Back,694.9309309309309
344.414,0.0942,Back,694.9299299299299
344.4142,0.0506,Back,694.9289289289289
344.4144,0.0509,Back,694.927927927928
344.4146,0.0302,Back,694.926926926927
344.4148,0.0302,Back,694.925925925926
344.415,0.1172,Back,694.9249249249249
344.4152,0.1901,Back,694.9239239239239
344.4154,0.0636,Back,694.9229229229229
344.4156,0.0639,Back,694.9219219219219
344.4158,0.1092,Back,694.9209209209209
344.416,0.0827,Back,694.91991991992
344.4162,0.0604,Back,694.918918918919
344.4164,0.071,Back,694.9179179179179
344.4166,2.7981,Back,694.9169169169169
344.4168,1.5432,Back,694.9159159159159
344.417,0.0302,Back,694.9149149149149
344.4172,0.0177,Back,694.9139139139139
344.4174,0.0627,Back,694.9129129129129
344.4176,0.0588,Back,694.911911911912
344.4178,4.8617,Back,694.910910910911
344.418,5.6565,Back,694.9099099099099
344.4182,1.4243,Back,694.9089089089089
344.4184,3.5039,Back,694.9079079079079
344.4186,5.1183,Back,694.9069069069069
344.4188,0.0369,Back,694.9059059059059
344.419,0.0544,Back,694.9049049049049
344.4192,1.4689,Back,694.9039039039039
344.4194,0.0445,Back,694.902902902903
344.4196,0.0397,Back,694.9019019019019
344.4198,0.2494,Back,694.9009009009009
344.42,0.0238,Back,694.8998998998999
344.4202,0.0082,Back,694.8988988988989
344.4204,-0.0023,Back,694.8978978978979
344.4206,0.0034,Back,694.8968968968969
344.4208,-0.0001,Back,694.8958958958959
344.421,0.0066,Back,694.894894894895
344.4212,-0.0011,Back,694.8938938938938
344.4214,0.0066,Back,694.8928928928929
344.4216,0.0158,Back,694.8918918918919
344.4218,0.012,Back,694.8908908908909
344.422,0.0059,Back,694.8898898898899
344.4222,0.2179,Back,694.8888888888889
344.4224,0.0407,Back,694.8878878878879
344.4226,0.0486,Back,694.8868868868869
344.4228,0.055,Back,694.8858858858858
344.423,0.1175,Back,694.8848848848849
344.4232,0.4361,Back,694.8838838838839
344.4234,0.0531,Back,694.8828828828829
344.4236,0.0697,Back,694.8818818818819
344.4238,0.0155,Back,694.8808808808809
344.424,0.0203,Back,694.8798798798799
344.4242,0.0241,Back,694.8788788788788
344.4244,0.0251,Back,694.8778778778778
344.4246,0.1156,Back,694.8768768768768
344.4248,0.0251,Back,694.8758758758759
344.425,0.0353,Back,694.8748748748749
344.4252,2.4023,Back,694.8738738738739
344.4254,0.0952,Back,694.8728728728729
344.4256,0.0843,Back,694.8718718718719
344.4258,0.0796,Back,694.8708708708708
344.426,0.8016,Back,694.8698698698698
344.4262,0.3029,Back,694.8688688688688
344.4264,0.1111,Back,694.8678678678679
344.4266,0.1959,Back,694.8668668668669
344.4268,0.1302,Back,694.8658658658659
344.427,0.1471,Back,694.8648648648649
344.4272,0.1509,Back,694.8638638638639
344.4274,0.0646,Back,694.8628628628628
344.4276,0.07,Back,694.8618618618618
344.4278,0.0407,Back,694.8608608608608
344.428,0.0601,Back,694.8598598598599
344.4282,0.2226,Back,694.8588588588589
344.4284,0.7835,Back,694.8578578578579
344.4286,0.0235,Back,694.8568568568569
344.4288,0.0174,Back,694.8558558558559
344.429,0.0276,Back,694.8548548548548
344.4292,0.0028,Back,694.8538538538538
344.4294,0.149,Back,694.8528528528528
344.4296,0.1949,Back,694.8518518518518
344.4298,0.1035,Back,694.8508508508509
344.43,0.0359,Back,694.8498498498499
344.4302,0.0537,Back,694.8488488488489
344.4304,0.07,Back,694.8478478478479
344.4306,0.0611,Back,694.8468468468468
344.4308,0.0802,Back,694.8458458458458
344.431,3.465,Back,694.8448448448448
344.4312,0.0614,Back,694.8438438438438
344.4314,2.4418,Back,694.8428428428429
344.4316,5.5548,Back,694.8418418418419
344.4318,1.2844,Back,694.8408408408409
344.432,0.0544,Back,694.8398398398398
344.4322,0.6057,Back,694.8388388388388
344.4324,3.2786,Back,694.8378378378378
344.4326,5.6361,Back,694.8368368368368
344.4328,0.1653,Back,694.8358358358358
344.433,0.0655,Back,694.8348348348349
344.4332,5.3372,Back,694.8338338338339
344.4334,2.734,Back,694.8328328328329
344.4336,0.0977,Back,694.8318318318318
344.4338,0.0439,Back,694.8308308308308
344.434,0.1219,Back,694.8298298298298
344.4342,0.0228,Back,694.8288288288288
