Time,V,Label,Depth
677.8,0.0063,Go,862.0
677.8002,0.0126,Go,862.001001001001
677.8004,0.0101,Go,862.002002002002
677.8006,0.0098,Go,862.003003003003
677.8008,0.0314,Go,862.0040040040041
677.801,0.0142,Go,862.005005005005
677.8012,0.0161,Go,862.006006006006
677.8014,0.0365,Go,862.007007007007
677.8016,0.0451,Go,862.008008008008
677.8018,0.0302,Go,862.009009009009
677.802,0.0509,Go,862.01001001001
677.8022,0.0362,Go,862.011011011011
677.8024,0.0585,Go,862.0120120120121
677.8026,0.0722,Go,862.013013013013
677.8028,0.1063,Go,862.014014014014
677.803,0.0824,Go,862.015015015015
677.8032,0.0831,Go,862.016016016016
677.8034,0.0872,Go,862.017017017017
677.8036,0.0901,Go,862.018018018018
677.8038,0.0818,Go,862.019019019019
677.804,0.1885,Go,862.0200200200201
677.8042,0.0343,Go,862.021021021021
677.8044,0.033,Go,862.022022022022
677.8046,0.0085,Go,862.023023023023
677.8048,0.0104,Go,862.024024024024
677.805,0.0098,Go,862.025025025025
677.8052,0.0152,Go,862.026026026026
677.8054,0.0168,Go,862.027027027027
677.8056,0.0327,Go,862.0280280280281
677.8058,0.0302,Go,862.0290290290291
677.806,0.0276,Go,862.03003003003
677.8062,0.0216,Go,862.031031031031
677.8064,0.0305,Go,862.032032032032
677.8066,0.0643,Go,862.033033033033
677.8068,0.0295,Go,862.034034034034
677.807,0.0601,Go,862.035035035035
677.8072,0.0241,Go,862.0360360360361
677.8074,0.1487,Go,862.0370370370371
677.8076,0.1022,Go,862.038038038038
677.8078,0.3109,Go,862.039039039039
677.808,0.2379,Go,862.04004004004
677.8082,0.2373,Go,862.041041041041
677.8084,3.9316,Go,862.042042042042
677.8086,1.3424,Go,862.0430430430431
677.8088,0.1755,Go,862.0440440440441
677.809,0.2261,Go,862.0450450450451
677.8092,0.2296,Go,862.0460460460461
677.8094,0.2274,Go,862.047047047047
677.8096,0.1697,Go,862.048048048048
677.8098,0.1121,Go,862.049049049049
677.81,0.1748,Go,862.05005005005
677.8102,0.1031,Go,862.0510510510511
677.8104,0.5454,Go,862.0520520520521
677.8106,0.3064,Go,862.0530530530531
677.8108,0.3217,Go,862.0540540540541
677.811,0.2453,Go,862.055055055055
677.8112,0.258,Go,862.056056056056
677.8114,0.1178,Go,862.057057057057
677.8116,0.5295,Go,862.058058058058
677.8118,0.07,Go,862.0590590590591
677.812,0.02,Go,862.0600600600601
677.8122,0.1573,Go,862.0610610610611
677.8124,0.0773,Go,862.0620620620621
677.8126,0.026,Go,862.063063063063
677.8128,0.0139,Go,862.064064064064
677.813,0.0212,Go,862.065065065065
677.8132,0.1156,Go,862.066066066066
677.8134,0.0821,Go,862.0670670670671
677.8136,0.0053,Go,862.0680680680681
677.8138,0.012,Go,862.0690690690691
677.814,0.0165,Go,862.0700700700701
677.8142,0.0458,Go,862.0710710710711
677.8144,0.0267,Go,862.072072072072
677.8146,0.2395,Go,862.073073073073
677.8148,0.3734,Go,862.074074074074
677.815,0.3632,Go,862.0750750750751
677.8152,0.1401,Go,862.0760760760761
677.8154,0.1213,Go,862.0770770770771
677.8156,0.1551,Go,862.0780780780781
677.8158,0.1879,Go,862.0790790790791
677.816,0.0738,Go,862.08008008008
677.8162,0.084,Go,862.081081081081
677.8164,0.1666,Go,862.0820820820821
677.8166,0.4129,Go,862.0830830830831
677.8168,0.0971,Go,862.0840840840841
677.817,0.0738,Go,862.0850850850851
677.8172,0.5416,Go,862.0860860860861
677.8174,0.1624,Go,862.0870870870871
677.8176,0.1022,Go,862.088088088088
677.8178,0.0547,Go,862.089089089089
677.818,0.0467,Go,862.0900900900901
677.8182,0.0165,Go,862.0910910910911
677.8184,0.0228,Go,862.0920920920921
677.8186,0.0155,Go,862.0930930930931
677.8188,0.0407,Go,862.0940940940941
677.819,0.0796,Go,862.0950950950951
677.8192,0.0372,Go,862.0960960960961
677.8194,0.02,Go,862.097097097097
677.8196,0.0684,Go,862.0980980980981
677.8198,0.0298,Go,862.0990990990991
677.82,0.6818,Go,862.1001001001001
677.8202,0.2144,Go,862.1011011011011
677.8204,0.2083,Go,862.1021021021021
677.8206,0.1315,Go,862.1031031031031
677.8208,0.041,Go,862.1041041041041
677.821,0.0448,Go,862.105105105105
677.8212,0.0276,Go,862.1061061061062
677.8214,0.0203,Go,862.1071071071071
677.8216,0.3329,Go,862.1081081081081
677.8218,0.1898,Go,862.1091091091091
677.822,0.1764,Go,862.1101101101101
677.8222,0.2717,Go,862.1111111111111
677.8224,0.0955,Go,862.1121121121121
677.8226,0.0557,Go,862.1131131131131
677.8228,0.0592,Go,862.1141141141142
677.823,0.0314,Go,862.1151151151151
677.8232,0.3029,Go,862.1161161161161
677.8234,0.3482,Go,862.1171171171171
677.8236,0.3546,Go,862.1181181181181
677.8238,0.1758,Go,862.1191191191191
677.824,0.1092,Go,862.1201201201201
677.8242,0.337,Go,862.1211211211212
677.8244,0.3106,Go,862.1221221221222
677.8246,0.2048,Go,862.1231231231232
677.8248,0.1395,Go,862.1241241241241
677.825,0.07,Go,862.1251251251251
677.8252,0.0945,Go,862.1261261261261
677.8254,0.0662,Go,862.1271271271271
677.8256,0.1818,Go,862.1281281281281
677.8258,0.1959,Go,862.1291291291292
677.826,0.2121,Go,862.1301301301302
677.8262,0.1551,Go,862.1311311311312
677.8264,0.1818,Go,862.1321321321321
677.8266,0.0706,Go,862.1331331331331
677.8268,0.1175,Go,862.1341341341341
677.827,0.157,Go,862.1351351351351
677.8272,0.0786,Go,862.1361361361361
677.8274,0.0528,Go,862.1371371371372
677.8276,0.0451,Go,862.1381381381382
677.8278,0.0337,Go,862.1391391391392
677.828,0.0305,Go,862.1401401401401
677.8282,0.0012,Go,862.1411411411411
677.8284,0.0321,Go,862.1421421421421
677.8286,0.0225,Go,862.1431431431431
677.8288,0.2379,Go,862.1441441441441
677.829,0.128,Go,862.1451451451452
677.8292,0.0547,Go,862.1461461461462
677.8294,0.0442,Go,862.1471471471472
677.8296,0.0474,Go,862.1481481481482
677.8298,0.0563,Go,862.1491491491491
677.83,0.0343,Go,862.1501501501501
677.8302,0.026,Go,862.1511511511511
677.8304,0.0515,Go,862.1521521521521
677.8306,0.0557,Go,862.1531531531532
677.8308,0.3689,Go,862.1541541541542
677.831,1.6005,Go,862.1551551551552
677.8312,0.3176,Go,862.1561561561562
677.8314,0.2513,Go,862.1571571571571
677.8316,0.4151,Go,862.1581581581581
677.8318,0.1503,Go,862.1591591591591
677.832,0.475,Go,862.1601601601602
677.8322,0.3603,Go,862.1611611611612
677.8324,0.1646,Go,862.1621621621622
677.8326,0.0324,Go,862.1631631631632
677.8328,0.0235,Go,862.1641641641642
677.833,0.0216,Go,862.1651651651651
677.8332,0.0168,Go,862.1661661661661
677.8334,0.0152,Go,862.1671671671671
677.8336,0.3947,Go,862.1681681681682
677.8338,0.3077,Go,862.1691691691692
677.834,1.9641,Go,862.1701701701702
677.8342,0.1283,Go,862.1711711711712
677.8344,0.0936,Go,862.1721721721722
677.8346,0.0694,Go,862.1731731731732
677.8348,0.1117,Go,862.1741741741741
677.835,0.1363,Go,862.1751751751751
677.8352,0.2806,Go,862.1761761761762
677.8354,0.1952,Go,862.1771771771772
677.8356,0.0853,Go,862.1781781781782
677.8358,0.0544,Go,862.1791791791792
677.836,0.0652,Go,862.1801801801802
677.8362,0.106,Go,862.1811811811812
677.8364,0.0136,Go,862.1821821821821
677.8366,0.0069,Go,862.1831831831831
677.8368,0.0404,Go,862.1841841841842
677.837,0.0585,Go,862.1851851851852
677.8372,0.0311,Go,862.1861861861862
677.8374,0.0646,Go,862.1871871871872
677.8376,0.0697,Go,862.1881881881882
677.8378,0.049,Go,862.1891891891892
677.838,0.0251,Go,862.1901901901902
677.8382,0.0187,Go,862.1911911911911
677.8384,0.1086,Go,862.1921921921922
677.8386,0.135,Go,862.1931931931932
677.8388,0.2153,Go,862.1941941941942
677.839,0.0537,Go,862.1951951951952
677.8392,0.0544,Go,862.1961961961962
677.8394,0.0314,Go,862.1971971971972
677.8396,0.0158,Go,862.1981981981982
677.8398,0.0216,Go,862.1991991991991
677.84,0.0184,Go,862.2002002002002
677.8402,0.0263,Go,862.2012012012012
677.8404,0.0184,Go,862.2022022022022
677.8406,0.0783,Go,862.2032032032032
677.8408,0.107,Go,862.2042042042042
677.841,0.0426,Go,862.2052052052052
677.8412,0.04,Go,862.2062062062062
677.8414,0.0235,Go,862.2072072072073
677.8416,0.0206,Go,862.2082082082082
677.8418,0.0448,Go,862.2092092092092
677.842,0.0142,Go,862.2102102102102
677.8422,0.0187,Go,862.2112112112112
677.8424,0.0181,Go,862.2122122122122
677.8426,0.027,Go,862.2132132132132
677.8428,0.0286,Go,862.2142142142142
677.843,0.0267,Go,862.2152152152153
677.8432,0.027,Go,862.2162162162163
677.8434,0.0216,Go,862.2172172172172
677.8436,0.0337,Go,862.2182182182182
677.8438,0.026,Go,862.2192192192192
677.844,0.0324,Go,862.2202202202202
677.8442,0.0455,Go,862.2212212212212
677.8444,0.0276,Go,862.2222222222222
677.8446,0.0193,Go,862.2232232232233
677.8448,0.0187,Go,862.2242242242243
677.845,0.0461,Go,862.2252252252252
677.8452,0.0257,Go,862.2262262262262
677.8454,0.0219,Go,862.2272272272272
677.8456,0.0407,Go,862.2282282282282
677.8458,0.0193,Go,862.2292292292292
677.846,0.0152,Go,862.2302302302302
677.8462,0.0031,Go,862.2312312312313
677.8464,0.0063,Go,862.2322322322323
677.8466,0.0053,Go,862.2332332332332
677.8468,0.0059,Go,862.2342342342342
677.847,0.0021,Go,862.2352352352352
677.8472,0.0219,Go,862.2362362362362
677.8474,0.0238,Go,862.2372372372372
677.8476,0.0161,Go,862.2382382382382
677.8478,0.0085,Go,862.2392392392393
677.848,0.0098,Go,862.2402402402403
677.8482,0.0276,Go,862.2412412412413
677.8484,0.0216,Go,862.2422422422422
677.8486,0.0388,Go,862.2432432432432
677.8488,0.041,Go,862.2442442442442
677.849,0.0974,Go,862.2452452452452
677.8492,0.0381,Go,862.2462462462463
677.8494,0.0432,Go,862.2472472472473
677.8496,0.0372,Go,862.2482482482483
677.8498,0.0257,Go,862.2492492492493
677.85,0.019,Go,862.2502502502502
677.8502,0.0101,Go,862.2512512512512
677.8504,0.0104,Go,862.2522522522522
677.8506,0.0152,Go,862.2532532532532
677.8508,0.0136,Go,862.2542542542543
677.851,0.1583,Go,862.2552552552553
677.8512,0.1076,Go,862.2562562562563
677.8514,0.1573,Go,862.2572572572573
677.8516,2.8631,Go,862.2582582582583
677.8518,0.1493,Go,862.2592592592592
677.852,0.1525,Go,862.2602602602602
677.8522,0.0687,Go,862.2612612612612
677.8524,0.1525,Go,862.2622622622623
677.8526,0.0611,Go,862.2632632632633
677.8528,0.0643,Go,862.2642642642643
677.853,0.1194,Go,862.2652652652653
677.8532,0.0397,Go,862.2662662662663
677.8534,0.0869,Go,862.2672672672672
677.8536,0.2421,Go,862.2682682682682
677.8538,0.07,Go,862.2692692692692
677.854,0.0592,Go,862.2702702702703
677.8542,0.0649,Go,862.2712712712713
677.8544,0.0298,Go,862.2722722722723
677.8546,0.0461,Go,862.2732732732733
677.8548,0.027,Go,862.2742742742743
677.855,0.0247,Go,862.2752752752752
677.8552,0.1353,Go,862.2762762762762
677.8554,0.0394,Go,862.2772772772772
677.8556,0.0241,Go,862.2782782782783
677.8558,0.0247,Go,862.2792792792793
677.856,0.019,Go,862.2802802802803
677.8562,0.0455,Go,862.2812812812813
677.8564,0.0149,Go,862.2822822822823
677.8566,0.0114,Go,862.2832832832833
677.8568,0.4473,Go,862.2842842842842
677.857,0.1666,Go,862.2852852852853
677.8572,0.0522,Go,862.2862862862863
677.8574,0.0512,Go,862.2872872872873
677.8576,0.055,Go,862.2882882882883
677.8578,0.0652,Go,862.2892892892893
677.858,0.0604,Go,862.2902902902903
677.8582,0.0598,Go,862.2912912912913
677.8584,0.0773,Go,862.2922922922922
677.8586,0.0267,Go,862.2932932932933
677.8588,0.0295,Go,862.2942942942943
677.859,0.026,Go,862.2952952952953
677.8592,0.0187,Go,862.2962962962963
677.8594,0.0024,Go,862.2972972972973
677.8596,0.0072,Go,862.2982982982983
677.8598,0.004,Go,862.2992992992993
677.86,0.0056,Go,862.3003003003003
677.8602,0.0518,Go,862.3013013013014
677.8604,0.1497,Go,862.3023023023023
677.8606,0.0228,Go,862.3033033033033
677.8608,0.0174,Go,862.3043043043043
677.861,0.0225,Go,862.3053053053053
677.8612,0.0034,Go,862.3063063063063
677.8614,0.0133,Go,862.3073073073073
677.8616,0.0745,Go,862.3083083083083
677.8618,0.0286,Go,862.3093093093094
677.862,0.0203,Go,862.3103103103103
677.8622,0.0333,Go,862.3113113113113
677.8624,0.0333,Go,862.3123123123123
677.8626,0.0439,Go,862.3133133133133
677.8628,0.0107,Go,862.3143143143143
677.863,0.0075,Go,862.3153153153153
677.8632,0.0216,Go,862.3163163163163
677.8634,0.0305,Go,862.3173173173174
677.8636,0.0232,Go,862.3183183183183
677.8638,0.0311,Go,862.3193193193193
677.864,0.0324,Go,862.3203203203203
677.8642,0.0674,Go,862.3213213213213
677.8644,0.0225,Go,862.3223223223223
677.8646,0.0346,Go,862.3233233233233
677.8648,0.1038,Go,862.3243243243244
677.865,0.2032,Go,862.3253253253254
677.8652,0.1015,Go,862.3263263263264
677.8654,0.0572,Go,862.3273273273273
677.8656,0.0509,Go,862.3283283283283
677.8658,0.0053,Go,862.3293293293293
677.866,0.0008,Go,862.3303303303303
677.8662,0.0066,Go,862.3313313313313
677.8664,0.0209,Go,862.3323323323324
677.8666,0.0283,Go,862.3333333333334
677.8668,0.0869,Go,862.3343343343344
677.867,0.0512,Go,862.3353353353353
677.8672,0.0174,Go,862.3363363363363
677.8674,0.0063,Go,862.3373373373373
677.8676,0.004,Go,862.3383383383383
677.8678,0.0047,Go,862.3393393393393
677.868,0.0079,Go,862.3403403403404
677.8682,0.0021,Go,862.3413413413414
677.8684,0.0091,Go,862.3423423423424
677.8686,0.0063,Go,862.3433433433433
677.8688,0.0018,Go,862.3443443443443
677.869,0.0018,Go,862.3453453453453
677.8692,0.0008,Go,862.3463463463463
677.8694,0.0031,Go,862.3473473473473
677.8696,0.0059,Go,862.3483483483484
677.8698,0.0044,Go,862.3493493493494
677.87,0.0053,Go,862.3503503503504
677.8702,0.0059,Go,862.3513513513514
677.8704,0.0085,Go,862.3523523523523
677.8706,0.0063,Go,862.3533533533533
677.8708,0.0063,Go,862.3543543543543
677.871,0.0028,Go,862.3553553553553
677.8712,0.0021,Go,862.3563563563564
677.8714,0.0021,Go,862.3573573573574
677.8716,0.5627,Go,862.3583583583584
677.8718,0.1254,Go,862.3593593593594
677.872,0.1038,Go,862.3603603603603
677.8722,0.1449,Go,862.3613613613613
677.8724,0.1274,Go,862.3623623623623
677.8726,0.0856,Go,862.3633633633634
677.8728,0.1656,Go,862.3643643643644
677.873,0.1704,Go,862.3653653653654
677.8732,0.1398,Go,862.3663663663664
677.8734,0.1047,Go,862.3673673673674
677.8736,0.1226,Go,862.3683683683684
677.8738,0.1838,Go,862.3693693693693
677.874,0.2284,Go,862.3703703703703
677.8742,0.1908,Go,862.3713713713714
677.8744,0.1057,Go,862.3723723723724
677.8746,0.0024,Go,862.3733733733734
677.8748,0.0295,Go,862.3743743743744
677.875,0.0295,Go,862.3753753753754
677.8752,0.0098,Go,862.3763763763764
677.8754,0.0005,Go,862.3773773773773
677.8756,0.0021,Go,862.3783783783783
677.8758,0.0037,Go,862.3793793793794
677.876,0.0053,Go,862.3803803803804
677.8762,0.0047,Go,862.3813813813814
677.8764,0.0005,Go,862.3823823823824
677.8766,0.0069,Go,862.3833833833834
677.8768,0.0703,Go,862.3843843843844
677.877,0.0063,Go,862.3853853853853
677.8772,0.0391,Go,862.3863863863863
677.8774,0.0404,Go,862.3873873873874
677.8776,0.0375,Go,862.3883883883884
677.8778,0.02,Go,862.3893893893894
677.878,0.0206,Go,862.3903903903904
677.8782,0.0098,Go,862.3913913913914
677.8784,0.0034,Go,862.3923923923924
677.8786,0.0088,Go,862.3933933933934
677.8788,0.0069,Go,862.3943943943943
677.879,0.0222,Go,862.3953953953954
677.8792,0.0133,Go,862.3963963963964
677.8794,0.0066,Go,862.3973973973974
677.8796,0.0075,Go,862.3983983983984
677.8798,0.0031,Go,862.3993993993994
677.88,0.0079,Go,862.4004004004004
677.8802,0.0126,Go,862.4014014014014
677.8804,0.049,Go,862.4024024024025
677.8806,0.0356,Go,862.4034034034034
677.8808,0.041,Go,862.4044044044044
677.881,0.0349,Go,862.4054054054054
677.8812,0.0448,Go,862.4064064064064
677.8814,0.0212,Go,862.4074074074074
677.8816,0.0238,Go,862.4084084084084
677.8818,-0.0011,Go,862.4094094094094
677.882,0.0225,Go,862.4104104104105
677.8822,0.0525,Go,862.4114114114114
677.8824,0.0241,Go,862.4124124124124
677.8826,0.0168,Go,862.4134134134134
677.8828,0.0486,Go,862.4144144144144
677.883,0.0458,Go,862.4154154154154
677.8832,0.0216,Go,862.4164164164164
677.8834,0.1391,Go,862.4174174174174
677.8836,0.1994,Go,862.4184184184185
677.8838,0.6187,Go,862.4194194194195
677.884,0.2086,Go,862.4204204204204
677.8842,0.1226,Go,862.4214214214214
677.8844,0.04,Go,862.4224224224224
677.8846,0.1965,Go,862.4234234234234
677.8848,0.1022,Go,862.4244244244244
677.885,0.1168,Go,862.4254254254254
677.8852,0.1114,Go,862.4264264264265
677.8854,0.048,Go,862.4274274274275
677.8856,0.0359,Go,862.4284284284284
677.8858,0.0451,Go,862.4294294294294
677.886,0.1019,Go,862.4304304304304
677.8862,0.0837,Go,862.4314314314314
677.8864,0.0407,Go,862.4324324324324
677.8866,0.0225,Go,862.4334334334334
677.8868,0.0228,Go,862.4344344344345
677.887,0.0397,Go,862.4354354354355
677.8872,0.0866,Go,862.4364364364365
677.8874,0.1474,Go,862.4374374374374
677.8876,0.0888,Go,862.4384384384384
677.8878,0.1127,Go,862.4394394394394
677.888,0.7618,Go,862.4404404404404
677.8882,0.237,Go,862.4414414414415
677.8884,0.0939,Go,862.4424424424425
677.8886,0.098,Go,862.4434434434435
677.8888,0.0601,Go,862.4444444444445
677.889,0.0639,Go,862.4454454454454
677.8892,0.0423,Go,862.4464464464464
677.8894,0.0633,Go,862.4474474474474
677.8896,0.1025,Go,862.4484484484484
677.8898,0.1936,Go,862.4494494494495
677.89,0.0576,Go,862.4504504504505
677.8902,0.0435,Go,862.4514514514515
677.8904,0.0142,Go,862.4524524524525
677.8906,0.0161,Go,862.4534534534534
677.8908,0.019,Go,862.4544544544544
677.891,0.0085,Go,862.4554554554554
677.8912,0.0104,Go,862.4564564564564
677.8914,0.0267,Go,862.4574574574575
677.8916,0.0534,Go,862.4584584584585
677.8918,0.4967,Go,862.4594594594595
677.892,0.2019,Go,862.4604604604605
677.8922,0.1417,Go,862.4614614614615
677.8924,0.2156,Go,862.4624624624624
677.8926,0.165,Go,862.4634634634634
677.8928,0.3198,Go,862.4644644644644
677.893,0.0866,Go,862.4654654654655
677.8932,0.0824,Go,862.4664664664665
677.8934,0.0384,Go,862.4674674674675
677.8936,0.0177,Go,862.4684684684685
677.8938,0.0114,Go,862.4694694694695
677.894,0.0324,Go,862.4704704704704
677.8942,0.0133,Go,862.4714714714714
677.8944,0.0212,Go,862.4724724724724
677.8946,0.0136,Go,862.4734734734735
677.8948,0.0477,Go,862.4744744744745
677.895,0.0152,Go,862.4754754754755
677.8952,0.0235,Go,862.4764764764765
677.8954,0.0187,Go,862.4774774774775
