Time,V,Label,Depth
335.4264,0.0847,Back,677.8678678678679
335.4266,5.4691,Back,677.8668668668669
335.4268,0.0553,Back,677.8658658658659
335.427,0.0496,Back,677.8648648648649
335.4272,0.0614,Back,677.8638638638639
335.4274,0.113,Back,677.8628628628628
335.4276,0.0512,Back,677.8618618618618
335.4278,0.8545,Back,677.8608608608608
335.428,0.0247,Back,677.8598598598599
335.4282,0.0544,Back,677.8588588588589
335.4284,0.0474,Back,677.8578578578579
335.4286,0.1984,Back,677.8568568568569
335.4288,0.0464,Back,677.8558558558559
335.429,1.3851,Back,677.8548548548548
335.4292,3.4778,Back,677.8538538538538
335.4294,0.0891,Back,677.8528528528528
335.4296,0.078,Back,677.8518518518518
335.4298,0.0926,Back,677.8508508508509
335.43,0.208,Back,677.8498498498499
335.4302,0.0725,Back,677.8488488488489
335.4304,0.0719,Back,677.8478478478479
335.4306,0.1659,Back,677.8468468468468
335.4308,3.1072,Back,677.8458458458458
335.431,0.0729,Back,677.8448448448448
335.4312,2.9252,Back,677.8438438438438
335.4314,0.4565,Back,677.8428428428429
335.4316,0.1245,Back,677.8418418418419
335.4318,0.0738,Back,677.8408408408409
335.432,0.0891,Back,677.8398398398398
335.4322,0.0741,Back,677.8388388388388
335.4324,0.0652,Back,677.8378378378378
335.4326,0.1028,Back,677.8368368368368
335.4328,0.0952,Back,677.8358358358358
335.433,0.4693,Back,677.8348348348349
335.4332,0.2156,Back,677.8338338338339
335.4334,0.027,Back,677.8328328328329
335.4336,0.0617,Back,677.8318318318318
335.4338,2.5135,Back,677.8308308308308
335.434,5.7852,Back,677.8298298298298
335.4342,0.0426,Back,677.8288288288288
335.4344,0.0254,Back,677.8278278278278
335.4346,0.0435,Back,677.8268268268268
335.4348,0.0318,Back,677.8258258258259
335.435,0.0451,Back,677.8248248248249
335.4352,0.4623,Back,677.8238238238238
335.4354,5.478,Back,677.8228228228228
335.4356,0.0971,Back,677.8218218218218
335.4358,0.2284,Back,677.8208208208208
335.436,0.2453,Back,677.8198198198198
335.4362,0.042,Back,677.8188188188188
335.4364,0.0467,Back,677.8178178178179
335.4366,0.0212,Back,677.8168168168169
335.4368,0.2064,Back,677.8158158158158
335.437,0.0847,Back,677.8148148148148
335.4372,0.0655,Back,677.8138138138138
335.4374,5.754,Back,677.8128128128128
335.4376,1.1933,Back,677.8118118118118
335.4378,2.0448,Back,677.8108108108108
335.438,0.2548,Back,677.8098098098098
335.4382,2.0285,Back,677.8088088088089
335.4384,0.0311,Back,677.8078078078078
335.4386,0.0423,Back,677.8068068068068
335.4388,0.1478,Back,677.8058058058058
335.439,0.1076,Back,677.8048048048048
335.4392,0.1143,Back,677.8038038038038
335.4394,0.0732,Back,677.8028028028028
335.4396,0.0869,Back,677.8018018018018
335.4398,0.2325,Back,677.8008008008009
335.44,0.1019,Back,677.7997997997998
335.4402,0.0563,Back,677.7987987987988
335.4404,0.178,Back,677.7977977977978
335.4406,0.0206,Back,677.7967967967968
335.4408,0.0413,Back,677.7957957957958
335.441,0.0206,Back,677.7947947947948
335.4412,0.0439,Back,677.7937937937938
335.4414,0.0729,Back,677.7927927927927
335.4416,0.1812,Back,677.7917917917918
335.4418,0.1114,Back,677.7907907907908
335.442,6.0351,Back,677.7897897897898
335.4422,0.0659,Back,677.7887887887888
335.4424,0.0639,Back,677.7877877877878
335.4426,1.396,Back,677.7867867867868
335.4428,4.6358,Back,677.7857857857858
335.443,0.0228,Back,677.7847847847847
335.4432,0.0279,Back,677.7837837837837
335.4434,0.0636,Back,677.7827827827828
335.4436,0.4349,Back,677.7817817817818
335.4438,0.0391,Back,677.7807807807808
335.444,5.2515,Back,677.7797797797798
335.4442,4.9392,Back,677.7787787787788
335.4444,2.7898,Back,677.7777777777778
335.4446,0.0251,Back,677.7767767767767
335.4448,0.1404,Back,677.7757757757757
335.445,0.4632,Back,677.7747747747748
335.4452,0.2551,Back,677.7737737737738
335.4454,0.0722,Back,677.7727727727728
335.4456,5.3719,Back,677.7717717717718
335.4458,0.033,Back,677.7707707707708
335.446,2.3873,Back,677.7697697697698
335.4462,2.8226,Back,677.7687687687687
335.4464,4.2939,Back,677.7677677677677
335.4466,0.0627,Back,677.7667667667668
335.4468,1.2615,Back,677.7657657657658
335.447,0.9578,Back,677.7647647647648
335.4472,6.5739,Back,677.7637637637638
335.4474,4.4112,Back,677.7627627627628
335.4476,5.8802,Back,677.7617617617618
335.4478,3.7681,Back,677.7607607607607
335.448,6.6004,Back,677.7597597597597
335.4482,6.6348,Back,677.7587587587587
335.4484,6.71,Back,677.7577577577578
335.4486,6.7323,Back,677.7567567567568
335.4488,6.7253,Back,677.7557557557558
335.449,6.7269,Back,677.7547547547548
335.4492,6.7294,Back,677.7537537537537
335.4494,6.7272,Back,677.7527527527527
335.4496,6.7377,Back,677.7517517517517
335.4498,6.7294,Back,677.7507507507507
335.45,6.7387,Back,677.7497497497498
335.4502,6.7364,Back,677.7487487487488
335.4504,6.747,Back,677.7477477477478
335.4506,6.7275,Back,677.7467467467468
335.4508,6.7227,Back,677.7457457457457
335.451,6.724,Back,677.7447447447447
335.4512,6.7078,Back,677.7437437437437
335.4514,6.6765,Back,677.7427427427427
335.4516,6.674,Back,677.7417417417417
335.4518,6.6998,Back,677.7407407407408
335.452,6.682,Back,677.7397397397398
335.4522,6.6944,Back,677.7387387387388
335.4524,6.6937,Back,677.7377377377377
335.4526,6.6765,Back,677.7367367367367
335.4528,6.6871,Back,677.7357357357357
335.453,6.7036,Back,677.7347347347347
335.4532,6.6976,Back,677.7337337337337
335.4534,6.6963,Back,677.7327327327328
335.4536,6.7017,Back,677.7317317317318
335.4538,6.6912,Back,677.7307307307308
335.454,6.6918,Back,677.7297297297297
335.4542,6.6794,Back,677.7287287287287
335.4544,6.6667,Back,677.7277277277277
335.4546,6.682,Back,677.7267267267267
335.4548,6.6568,Back,677.7257257257257
335.455,6.6434,Back,677.7247247247248
335.4552,4.7658,Back,677.7237237237238
335.4554,0.7784,Back,677.7227227227228
335.4556,0.3278,Back,677.7217217217217
335.4558,0.7016,Back,677.7207207207207
335.456,3.1483,Back,677.7197197197197
335.4562,0.0659,Back,677.7187187187187
335.4564,0.0974,Back,677.7177177177177
335.4566,0.3622,Back,677.7167167167167
335.4568,0.2057,Back,677.7157157157158
335.457,0.2765,Back,677.7147147147147
335.4572,4.747,Back,677.7137137137137
335.4574,2.7334,Back,677.7127127127127
335.4576,6.6262,Back,677.7117117117117
335.4578,6.6482,Back,677.7107107107107
335.458,6.6236,Back,677.7097097097097
335.4582,6.6268,Back,677.7087087087087
335.4584,6.6523,Back,677.7077077077078
335.4586,6.6345,Back,677.7067067067067
335.4588,6.6173,Back,677.7057057057057
335.459,6.6236,Back,677.7047047047047
335.4592,6.6144,Back,677.7037037037037
335.4594,6.6405,Back,677.7027027027027
335.4596,6.6479,Back,677.7017017017017
335.4598,6.6357,Back,677.7007007007007
335.46,6.6501,Back,677.6996996996997
335.4602,6.6593,Back,677.6986986986986
335.4604,6.6778,Back,677.6976976976977
335.4606,6.6835,Back,677.6966966966967
335.4608,6.6702,Back,677.6956956956957
335.461,6.6867,Back,677.6946946946947
335.4612,6.7001,Back,677.6936936936937
335.4614,6.7094,Back,677.6926926926927
335.4616,6.7313,Back,677.6916916916917
335.4618,6.7387,Back,677.6906906906906
335.462,6.7479,Back,677.6896896896897
335.4622,6.7425,Back,677.6886886886887
335.4624,6.7476,Back,677.6876876876877
335.4626,6.7349,Back,677.6866866866867
335.4628,6.7699,Back,677.6856856856857
335.463,6.7492,Back,677.6846846846847
335.4632,6.7422,Back,677.6836836836837
335.4634,6.7358,Back,677.6826826826826
335.4636,6.7323,Back,677.6816816816817
335.4638,6.724,Back,677.6806806806807
335.464,6.7001,Back,677.6796796796797
335.4642,6.71,Back,677.6786786786787
335.4644,6.6937,Back,677.6776776776777
335.4646,6.6966,Back,677.6766766766767
335.4648,6.6899,Back,677.6756756756756
335.465,6.6947,Back,677.6746746746746
335.4652,6.7125,Back,677.6736736736736
335.4654,6.7167,Back,677.6726726726727
335.4656,6.7294,Back,677.6716716716717
335.4658,6.7396,Back,677.6706706706707
335.466,6.7403,Back,677.6696696696697
335.4662,6.7451,Back,677.6686686686687
335.4664,6.7339,Back,677.6676676676676
335.4666,6.7275,Back,677.6666666666666
335.4668,6.7269,Back,677.6656656656656
335.467,6.7004,Back,677.6646646646647
335.4672,6.6558,Back,677.6636636636637
335.4674,6.6109,Back,677.6626626626627
335.4676,6.623,Back,677.6616616616617
335.4678,6.6138,Back,677.6606606606607
335.468,6.615,Back,677.6596596596596
335.4682,6.6068,Back,677.6586586586586
335.4684,6.6112,Back,677.6576576576576
335.4686,6.6291,Back,677.6566566566567
335.4688,6.602,Back,677.6556556556557
335.469,6.6307,Back,677.6546546546547
335.4692,6.6087,Back,677.6536536536537
335.4694,6.6013,Back,677.6526526526527
335.4696,6.622,Back,677.6516516516516
335.4698,6.6501,Back,677.6506506506506
335.47,6.6708,Back,677.6496496496496
335.4702,6.6743,Back,677.6486486486486
335.4704,6.7106,Back,677.6476476476477
335.4706,6.6797,Back,677.6466466466467
335.4708,6.6845,Back,677.6456456456457
335.471,6.6612,Back,677.6446446446447
335.4712,6.6526,Back,677.6436436436436
335.4714,6.6504,Back,677.6426426426426
335.4716,6.6329,Back,677.6416416416416
335.4718,6.6198,Back,677.6406406406406
335.472,6.6083,Back,677.6396396396397
335.4722,6.6208,Back,677.6386386386387
335.4724,6.6284,Back,677.6376376376377
335.4726,6.645,Back,677.6366366366366
335.4728,6.644,Back,677.6356356356356
335.473,6.6463,Back,677.6346346346346
335.4732,6.6804,Back,677.6336336336336
335.4734,6.7135,Back,677.6326326326326
335.4736,6.7043,Back,677.6316316316316
335.4738,6.7202,Back,677.6306306306307
335.474,6.7196,Back,677.6296296296297
335.4742,6.718,Back,677.6286286286286
335.4744,6.7294,Back,677.6276276276276
335.4746,6.7234,Back,677.6266266266266
335.4748,6.7138,Back,677.6256256256256
335.475,6.7269,Back,677.6246246246246
335.4752,6.7208,Back,677.6236236236236
335.4754,6.7148,Back,677.6226226226227
335.4756,6.7186,Back,677.6216216216217
335.4758,6.7043,Back,677.6206206206206
335.476,6.7103,Back,677.6196196196196
335.4762,6.6925,Back,677.6186186186186
335.4764,6.7192,Back,677.6176176176176
335.4766,6.7323,Back,677.6166166166166
335.4768,6.753,Back,677.6156156156156
335.477,6.7619,Back,677.6146146146147
335.4772,6.7476,Back,677.6136136136137
335.4774,6.7422,Back,677.6126126126126
335.4776,6.7323,Back,677.6116116116116
335.4778,6.738,Back,677.6106106106106
335.478,6.7317,Back,677.6096096096096
335.4782,6.7447,Back,677.6086086086086
335.4784,6.7342,Back,677.6076076076076
335.4786,6.7444,Back,677.6066066066066
335.4788,6.7412,Back,677.6056056056057
335.479,6.7345,Back,677.6046046046046
335.4792,6.724,Back,677.6036036036036
335.4794,6.7202,Back,677.6026026026026
335.4796,6.7151,Back,677.6016016016016
335.4798,6.7059,Back,677.6006006006006
335.48,6.6922,Back,677.5995995995996
335.4802,6.681,Back,677.5985985985986
335.4804,6.6552,Back,677.5975975975975
335.4806,6.6523,Back,677.5965965965966
335.4808,6.6721,Back,677.5955955955956
335.481,6.6743,Back,677.5945945945946
335.4812,6.6807,Back,677.5935935935936
335.4814,6.7043,Back,677.5925925925926
335.4816,6.7059,Back,677.5915915915916
335.4818,6.7151,Back,677.5905905905906
335.482,6.7176,Back,677.5895895895895
335.4822,6.7087,Back,677.5885885885886
335.4824,6.7036,Back,677.5875875875876
335.4826,6.6893,Back,677.5865865865866
335.4828,6.6622,Back,677.5855855855856
335.483,6.6673,Back,677.5845845845846
335.4832,6.6405,Back,677.5835835835836
335.4834,6.6377,Back,677.5825825825826
335.4836,6.6026,Back,677.5815815815815
335.4838,6.6205,Back,677.5805805805805
335.484,6.6061,Back,677.5795795795796
335.4842,6.602,Back,677.5785785785786
335.4844,6.6048,Back,677.5775775775776
335.4846,5.1243,Back,677.5765765765766
335.4848,5.471,Back,677.5755755755756
335.485,5.8792,Back,677.5745745745746
335.4852,6.6482,Back,677.5735735735735
335.4854,6.6794,Back,677.5725725725725
335.4856,6.6737,Back,677.5715715715716
335.4858,6.7125,Back,677.5705705705706
335.486,6.7119,Back,677.5695695695696
335.4862,6.7141,Back,677.5685685685686
335.4864,6.7154,Back,677.5675675675676
335.4866,6.7189,Back,677.5665665665666
335.4868,6.717,Back,677.5655655655655
335.487,6.7231,Back,677.5645645645645
335.4872,6.7078,Back,677.5635635635635
335.4874,6.7046,Back,677.5625625625626
335.4876,6.6963,Back,677.5615615615616
335.4878,6.6934,Back,677.5605605605606
335.488,6.6871,Back,677.5595595595596
335.4882,6.6584,Back,677.5585585585585
335.4884,6.6523,Back,677.5575575575575
335.4886,6.6268,Back,677.5565565565565
335.4888,6.6138,Back,677.5555555555555
335.489,6.638,Back,677.5545545545546
335.4892,6.6252,Back,677.5535535535536
335.4894,6.6686,Back,677.5525525525526
335.4896,6.6695,Back,677.5515515515516
335.4898,6.7011,Back,677.5505505505505
335.49,6.7135,Back,677.5495495495495
335.4902,6.739,Back,677.5485485485485
335.4904,6.7384,Back,677.5475475475475
335.4906,6.7269,Back,677.5465465465466
335.4908,6.7307,Back,677.5455455455456
335.491,6.7243,Back,677.5445445445446
335.4912,6.7486,Back,677.5435435435436
335.4914,6.7454,Back,677.5425425425425
335.4916,6.7447,Back,677.5415415415415
335.4918,6.7396,Back,677.5405405405405
335.492,6.731,Back,677.5395395395395
335.4922,6.7272,Back,677.5385385385385
335.4924,6.7186,Back,677.5375375375376
335.4926,6.709,Back,677.5365365365366
335.4928,6.6985,Back,677.5355355355356
335.493,6.6922,Back,677.5345345345345
335.4932,6.6966,Back,677.5335335335335
335.4934,6.7039,Back,677.5325325325325
335.4936,6.6976,Back,677.5315315315315
335.4938,6.7164,Back,677.5305305305305
335.494,6.7247,Back,677.5295295295296
335.4942,6.7623,Back,677.5285285285286
335.4944,6.7412,Back,677.5275275275276
335.4946,6.7368,Back,677.5265265265265
335.4948,6.7479,Back,677.5255255255255
335.495,6.7342,Back,677.5245245245245
335.4952,6.7336,Back,677.5235235235235
335.4954,6.718,Back,677.5225225225225
335.4956,6.7068,Back,677.5215215215215
335.4958,6.6708,Back,677.5205205205206
335.496,6.6383,Back,677.5195195195195
335.4962,6.6383,Back,677.5185185185185
335.4964,6.6103,Back,677.5175175175175
335.4966,6.5994,Back,677.5165165165165
335.4968,5.6504,Back,677.5155155155155
335.497,6.6775,Back,677.5145145145145
335.4972,6.6724,Back,677.5135135135135
335.4974,6.6692,Back,677.5125125125126
335.4976,6.674,Back,677.5115115115115
335.4978,4.2289,Back,677.5105105105105
335.498,4.4688,Back,677.5095095095095
335.4982,6.6373,Back,677.5085085085085
335.4984,6.6829,Back,677.5075075075075
335.4986,6.7272,Back,677.5065065065065
335.4988,6.7192,Back,677.5055055055055
335.499,6.7304,Back,677.5045045045046
335.4992,6.718,Back,677.5035035035035
335.4994,6.7161,Back,677.5025025025025
335.4996,6.6835,Back,677.5015015015015
335.4998,6.6976,Back,677.5005005005005
335.5,6.6702,Back,677.4994994994995
335.5002,6.6488,Back,677.4984984984985
335.5004,6.6444,Back,677.4974974974975
335.5006,6.631,Back,677.4964964964965
335.5008,6.631,Back,677.4954954954954
335.501,6.6424,Back,677.4944944944945
335.5012,6.6609,Back,677.4934934934935
335.5014,6.6357,Back,677.4924924924925
335.5016,6.6424,Back,677.4914914914915
335.5018,6.6577,Back,677.4904904904905
335.502,6.6641,Back,677.4894894894895
335.5022,6.6883,Back,677.4884884884885
335.5024,6.6988,Back,677.4874874874874
335.5026,6.6953,Back,677.4864864864865
335.5028,6.7116,Back,677.4854854854855
335.503,6.7208,Back,677.4844844844845
335.5032,6.7135,Back,677.4834834834835
335.5034,6.7192,Back,677.4824824824825
335.5036,6.7221,Back,677.4814814814815
335.5038,6.7103,Back,677.4804804804805
335.504,6.7256,Back,677.4794794794794
335.5042,6.7081,Back,677.4784784784785
335.5044,6.6995,Back,677.4774774774775
335.5046,6.7215,Back,677.4764764764765
335.5048,6.6982,Back,677.4754754754755
335.505,6.7259,Back,677.4744744744745
335.5052,6.7227,Back,677.4734734734735
335.5054,6.7482,Back,677.4724724724724
335.5056,6.7431,Back,677.4714714714714
335.5058,6.7479,Back,677.4704704704704
335.506,6.74,Back,677.4694694694695
335.5062,6.7349,Back,677.4684684684685
335.5064,6.7339,Back,677.4674674674675
335.5066,6.7368,Back,677.4664664664665
335.5068,6.739,Back,677.4654654654655
335.507,6.731,Back,677.4644644644644
335.5072,6.7358,Back,677.4634634634634
335.5074,6.7377,Back,677.4624624624624
335.5076,6.7406,Back,677.4614614614615
335.5078,6.7339,Back,677.4604604604605
335.508,6.7071,Back,677.4594594594595
335.5082,6.7113,Back,677.4584584584585
335.5084,6.6874,Back,677.4574574574575
335.5086,6.6466,Back,677.4564564564564
335.5088,6.6447,Back,677.4554554554554
335.509,6.6335,Back,677.4544544544544
335.5092,6.6205,Back,677.4534534534534
335.5094,6.6335,Back,677.4524524524525
335.5096,6.6495,Back,677.4514514514515
335.5098,6.666,Back,677.4504504504505
335.51,6.6654,Back,677.4494494494495
335.5102,6.6845,Back,677.4484484484484
335.5104,6.6934,Back,677.4474474474474
335.5106,6.6979,Back,677.4464464464464
335.5108,6.7052,Back,677.4454454454454
335.511,6.6769,Back,677.4444444444445
335.5112,6.68,Back,677.4434434434435
335.5114,6.6565,Back,677.4424424424425
335.5116,6.6329,Back,677.4414414414415
335.5118,6.6271,Back,677.4404404404404
335.512,5.1221,Back,677.4394394394394
335.5122,6.624,Back,677.4384384384384
335.5124,6.6138,Back,677.4374374374374
335.5126,6.6112,Back,677.4364364364365
335.5128,6.595,Back,677.4354354354355
335.513,4.8774,Back,677.4344344344345
335.5132,2.8577,Back,677.4334334334334
335.5134,4.0329,Back,677.4324324324324
335.5136,5.5615,Back,677.4314314314314
335.5138,6.6507,Back,677.4304304304304
335.514,6.6431,Back,677.4294294294294
335.5142,6.68,Back,677.4284284284284
335.5144,6.6893,Back,677.4274274274275
335.5146,6.7167,Back,677.4264264264265
335.5148,6.7055,Back,677.4254254254254
335.515,6.7125,Back,677.4244244244244
335.5152,6.7081,Back,677.4234234234234
335.5154,6.71,Back,677.4224224224224
335.5156,6.7374,Back,677.4214214214214
335.5158,6.6915,Back,677.4204204204204
335.516,6.6902,Back,677.4194194194195
335.5162,6.6855,Back,677.4184184184185
335.5164,6.6622,Back,677.4174174174174
335.5166,6.6504,Back,677.4164164164164
335.5168,6.6463,Back,677.4154154154154
335.517,5.7068,Back,677.4144144144144
335.5172,4.3152,Back,677.4134134134134
335.5174,4.5635,Back,677.4124124124124
335.5176,6.6099,Back,677.4114114114114
335.5178,5.7773,Back,677.4104104104105
335.518,6.7033,Back,677.4094094094094
335.5182,5.7167,Back,677.4084084084084
335.5184,6.6657,Back,677.4074074074074
335.5186,6.7215,Back,677.4064064064064
335.5188,6.7259,Back,677.4054054054054
335.519,6.7317,Back,677.4044044044044
335.5192,6.7304,Back,677.4034034034034
335.5194,6.7202,Back,677.4024024024025
335.5196,6.7301,Back,677.4014014014014
335.5198,6.7202,Back,677.4004004004004
335.52,6.7463,Back,677.3993993993994
335.5202,6.7514,Back,677.3983983983984
335.5204,6.7406,Back,677.3973973973974
335.5206,6.7326,Back,677.3963963963964
335.5208,6.7313,Back,677.3953953953954
335.521,6.7218,Back,677.3943943943943
335.5212,6.7173,Back,677.3933933933934
335.5214,6.6934,Back,677.3923923923924
335.5216,6.6934,Back,677.3913913913914
335.5218,6.7046,Back,677.3903903903904
335.522,6.7071,Back,677.3893893893894
335.5222,6.7103,Back,677.3883883883884
335.5224,6.7113,Back,677.3873873873874
335.5226,6.7256,Back,677.3863863863863
335.5228,6.7272,Back,677.3853853853853
335.523,6.7205,Back,677.3843843843844
335.5232,6.7451,Back,677.3833833833834
335.5234,6.7473,Back,677.3823823823824
335.5236,6.732,Back,677.3813813813814
335.5238,6.7164,Back,677.3803803803804
335.524,6.7234,Back,677.3793793793794
335.5242,6.7208,Back,677.3783783783783
335.5244,6.7049,Back,677.3773773773773
335.5246,6.6804,Back,677.3763763763764
335.5248,6.666,Back,677.3753753753754
335.525,6.6424,Back,677.3743743743744
335.5252,6.6456,Back,677.3733733733734
335.5254,6.6144,Back,677.3723723723724
335.5256,6.6574,Back,677.3713713713714
335.5258,6.6361,Back,677.3703703703703
335.526,6.6357,Back,677.3693693693693
335.5262,6.6268,Back,677.3683683683684
335.5264,6.6297,Back,677.3673673673674
335.5266,5.5507,Back,677.3663663663664
335.5268,6.638,Back,677.3653653653654
335.527,6.6571,Back,677.3643643643644
335.5272,6.6941,Back,677.3633633633634
335.5274,6.6644,Back,677.3623623623623
335.5276,6.7052,Back,677.3613613613613
335.5278,6.7129,Back,677.3603603603603
335.528,6.709,Back,677.3593593593594
335.5282,6.6765,Back,677.3583583583584
335.5284,6.6679,Back,677.3573573573574
335.5286,6.6303,Back,677.3563563563564
335.5288,6.615,Back,677.3553553553553
335.529,6.6357,Back,677.3543543543543
335.5292,6.6399,Back,677.3533533533533
335.5294,6.6096,Back,677.3523523523523
335.5296,6.6217,Back,677.3513513513514
335.5298,6.6335,Back,677.3503503503504
335.53,6.6488,Back,677.3493493493494
335.5302,6.6568,Back,677.3483483483484
335.5304,6.6412,Back,677.3473473473473
335.5306,6.6558,Back,677.3463463463463
335.5308,6.6976,Back,677.3453453453453
335.531,6.71,Back,677.3443443443443
335.5312,6.6982,Back,677.3433433433433
335.5314,6.7106,Back,677.3423423423424
335.5316,6.7218,Back,677.3413413413414
335.5318,6.7227,Back,677.3403403403404
335.532,6.7202,Back,677.3393393393393
335.5322,6.7355,Back,677.3383383383383
335.5324,6.7278,Back,677.3373373373373
335.5326,6.7084,Back,677.3363363363363
335.5328,6.7189,Back,677.3353353353353
335.533,6.7036,Back,677.3343343343344
335.5332,6.6941,Back,677.3333333333334
335.5334,6.7176,Back,677.3323323323324
335.5336,6.7052,Back,677.3313313313313
335.5338,6.7196,Back,677.3303303303303
335.534,6.7272,Back,677.3293293293293
335.5342,6.7473,Back,677.3283283283283
335.5344,6.7435,Back,677.3273273273273
335.5346,6.7326,Back,677.3263263263264
335.5348,6.7428,Back,677.3253253253254
335.535,6.7396,Back,677.3243243243244
335.5352,6.732,Back,677.3233233233233
335.5354,6.7253,Back,677.3223223223223
