Time,V,Label,Depth
651.0,0.0206,Go,997.0
651.0002,0.0158,Go,997.001001001001
651.0004,0.0161,Go,997.002002002002
651.0006,0.0155,Go,997.003003003003
651.0008,0.0177,Go,997.0040040040041
651.001,0.0232,Go,997.005005005005
651.0012,0.0225,Go,997.006006006006
651.0014,0.0298,Go,997.007007007007
651.0016,0.0209,Go,997.008008008008
651.0018,0.0053,Go,997.009009009009
651.002,0.0034,Go,997.01001001001
651.0022,0.0362,Go,997.011011011011
651.0024,0.071,Go,997.0120120120121
651.0026,0.3278,Go,997.013013013013
651.0028,0.1799,Go,997.014014014014
651.003,0.0321,Go,997.015015015015
651.0032,0.0365,Go,997.016016016016
651.0034,0.7083,Go,997.017017017017
651.0036,0.0598,Go,997.018018018018
651.0038,0.0241,Go,997.019019019019
651.004,0.0082,Go,997.0200200200201
651.0042,0.0187,Go,997.021021021021
651.0044,0.0286,Go,997.022022022022
651.0046,0.0257,Go,997.023023023023
651.0048,0.1286,Go,997.024024024024
651.005,0.0365,Go,997.025025025025
651.0052,0.0671,Go,997.026026026026
651.0054,1.0773,Go,997.027027027027
651.0056,0.7029,Go,997.0280280280281
651.0058,0.2131,Go,997.0290290290291
651.006,0.0996,Go,997.03003003003
651.0062,0.0572,Go,997.031031031031
651.0064,0.0939,Go,997.032032032032
651.0066,0.2249,Go,997.033033033033
651.0068,0.1407,Go,997.034034034034
651.007,0.049,Go,997.035035035035
651.0072,0.0327,Go,997.0360360360361
651.0074,0.048,Go,997.0370370370371
651.0076,0.0397,Go,997.038038038038
651.0078,2.1853,Go,997.039039039039
651.008,0.2402,Go,997.04004004004
651.0082,0.0343,Go,997.041041041041
651.0084,0.8714,Go,997.042042042042
651.0086,0.4113,Go,997.0430430430431
651.0088,0.7777,Go,997.0440440440441
651.009,0.0923,Go,997.0450450450451
651.0092,0.0958,Go,997.0460460460461
651.0094,0.2057,Go,997.047047047047
651.0096,2.4883,Go,997.048048048048
651.0098,0.2883,Go,997.049049049049
651.01,0.5477,Go,997.05005005005
651.0102,0.0968,Go,997.0510510510511
651.0104,1.3096,Go,997.0520520520521
651.0106,0.071,Go,997.0530530530531
