Time,V,Label,Depth
463.2,0.0171,Go,816.0
463.2002,0.0117,Go,816.001001001001
463.2004,0.0101,Go,816.002002002002
463.2006,0.0088,Go,816.003003003003
463.2008,0.1646,Go,816.0040040040041
463.201,0.0471,Go,816.005005005005
463.2012,0.0075,Go,816.006006006006
463.2014,0.027,Go,816.007007007007
463.2016,0.0075,Go,816.008008008008
463.2018,0.0165,Go,816.009009009009
463.202,0.8654,Go,816.01001001001
463.2022,0.0563,Go,816.011011011011
463.2024,0.0257,Go,816.0120120120121
463.2026,0.0069,Go,816.013013013013
463.2028,0.0187,Go,816.014014014014
463.203,0.0451,Go,816.015015015015
463.2032,0.3941,Go,816.016016016016
463.2034,4.1585,Go,816.017017017017
463.2036,0.7226,Go,816.018018018018
463.2038,0.4186,Go,816.019019019019
463.204,0.012,Go,816.0200200200201
463.2042,0.0117,Go,816.021021021021
463.2044,0.0079,Go,816.022022022022
463.2046,0.0187,Go,816.023023023023
463.2048,0.0098,Go,816.024024024024
463.205,0.0273,Go,816.025025025025
463.2052,0.0228,Go,816.026026026026
463.2054,0.0152,Go,816.027027027027
463.2056,0.0168,Go,816.0280280280281
463.2058,0.0378,Go,816.0290290290291
463.206,2.8115,Go,816.03003003003
463.2062,0.0761,Go,816.031031031031
463.2064,0.0276,Go,816.032032032032
463.2066,0.0652,Go,816.033033033033
463.2068,0.0251,Go,816.034034034034
463.207,0.0397,Go,816.035035035035
463.2072,0.0439,Go,816.0360360360361
463.2074,0.0209,Go,816.0370370370371
463.2076,0.2277,Go,816.038038038038
463.2078,0.1028,Go,816.039039039039
463.208,0.3625,Go,816.04004004004
463.2082,0.0741,Go,816.041041041041
463.2084,0.0324,Go,816.042042042042
463.2086,0.0464,Go,816.0430430430431
463.2088,0.0212,Go,816.0440440440441
463.209,0.4521,Go,816.0450450450451
463.2092,0.1356,Go,816.0460460460461
463.2094,0.1595,Go,816.047047047047
463.2096,0.1047,Go,816.048048048048
463.2098,0.0372,Go,816.049049049049
463.21,0.106,Go,816.05005005005
463.2102,0.2504,Go,816.0510510510511
463.2104,0.127,Go,816.0520520520521
463.2106,0.2054,Go,816.0530530530531
463.2108,0.0754,Go,816.0540540540541
463.211,0.0232,Go,816.055055055055
463.2112,0.0244,Go,816.056056056056
463.2114,0.2172,Go,816.057057057057
463.2116,0.6672,Go,816.058058058058
463.2118,0.0652,Go,816.0590590590591
463.212,0.048,Go,816.0600600600601
463.2122,0.0716,Go,816.0610610610611
463.2124,0.0537,Go,816.0620620620621
463.2126,0.0968,Go,816.063063063063
463.2128,0.0694,Go,816.064064064064
463.213,0.0384,Go,816.065065065065
463.2132,0.049,Go,816.066066066066
463.2134,0.1847,Go,816.0670670670671
463.2136,0.0671,Go,816.0680680680681
463.2138,0.0572,Go,816.0690690690691
463.214,0.0697,Go,816.0700700700701
463.2142,0.0222,Go,816.0710710710711
463.2144,0.2093,Go,816.072072072072
463.2146,1.193,Go,816.073073073073
463.2148,0.3813,Go,816.074074074074
463.215,0.0598,Go,816.0750750750751
463.2152,0.2083,Go,816.0760760760761
463.2154,0.0343,Go,816.0770770770771
463.2156,0.0117,Go,816.0780780780781
463.2158,0.0136,Go,816.0790790790791
463.216,0.1366,Go,816.08008008008
463.2162,0.0273,Go,816.081081081081
463.2164,0.1608,Go,816.0820820820821
463.2166,0.0687,Go,816.0830830830831
463.2168,0.0751,Go,816.0840840840841
463.217,0.0314,Go,816.0850850850851
463.2172,2.7369,Go,816.0860860860861
463.2174,0.259,Go,816.0870870870871
463.2176,0.1583,Go,816.088088088088
463.2178,0.1092,Go,816.089089089089
463.218,0.0104,Go,816.0900900900901
463.2182,0.0413,Go,816.0910910910911
463.2184,0.0273,Go,816.0920920920921
463.2186,0.0088,Go,816.0930930930931
463.2188,0.0133,Go,816.0940940940941
463.219,0.0228,Go,816.0950950950951
463.2192,0.2443,Go,816.0960960960961
463.2194,0.0206,Go,816.097097097097
463.2196,0.0165,Go,816.0980980980981
463.2198,0.0069,Go,816.0990990990991
463.22,0.0203,Go,816.1001001001001
463.2202,0.3788,Go,816.1011011011011
463.2204,0.0241,Go,816.1021021021021
463.2206,0.0432,Go,816.1031031031031
463.2208,0.3562,Go,816.1041041041041
463.221,0.0206,Go,816.105105105105
463.2212,0.005,Go,816.1061061061062
463.2214,0.0448,Go,816.1071071071071
463.2216,0.0448,Go,816.1081081081081
463.2218,0.0238,Go,816.1091091091091
463.222,0.0104,Go,816.1101101101101
463.2222,0.0251,Go,816.1111111111111
463.2224,0.0066,Go,816.1121121121121
463.2226,0.0079,Go,816.1131131131131
463.2228,0.0053,Go,816.1141141141142
463.223,0.0044,Go,816.1151151151151
463.2232,0.0091,Go,816.1161161161161
463.2234,0.2551,Go,816.1171171171171
463.2236,0.0283,Go,816.1181181181181
463.2238,0.1481,Go,816.1191191191191
463.224,0.048,Go,816.1201201201201
463.2242,0.2057,Go,816.1211211211212
463.2244,0.0209,Go,816.1221221221222
463.2246,0.5113,Go,816.1231231231232
463.2248,1.2975,Go,816.1241241241241
463.225,0.0206,Go,816.1251251251251
463.2252,0.0171,Go,816.1261261261261
463.2254,0.013,Go,816.1271271271271
463.2256,0.0302,Go,816.1281281281281
463.2258,0.0142,Go,816.1291291291292
463.226,0.034,Go,816.1301301301302
463.2262,0.0244,Go,816.1311311311312
463.2264,0.0123,Go,816.1321321321321
463.2266,0.0247,Go,816.1331331331331
463.2268,0.0923,Go,816.1341341341341
463.227,0.0353,Go,816.1351351351351
463.2272,0.0308,Go,816.1361361361361
463.2274,0.1073,Go,816.1371371371372
463.2276,0.0416,Go,816.1381381381382
463.2278,0.1646,Go,816.1391391391392
463.228,0.0369,Go,816.1401401401401
463.2282,0.0152,Go,816.1411411411411
463.2284,0.0212,Go,816.1421421421421
463.2286,0.0114,Go,816.1431431431431
463.2288,0.0257,Go,816.1441441441441
463.229,0.0104,Go,816.1451451451452
463.2292,0.0053,Go,816.1461461461462
463.2294,0.0362,Go,816.1471471471472
463.2296,0.0327,Go,816.1481481481482
463.2298,0.0655,Go,816.1491491491491
463.23,0.0187,Go,816.1501501501501
463.2302,0.011,Go,816.1511511511511
463.2304,0.0216,Go,816.1521521521521
463.2306,0.1172,Go,816.1531531531532
463.2308,0.0601,Go,816.1541541541542
463.231,0.0155,Go,816.1551551551552
463.2312,0.0091,Go,816.1561561561562
463.2314,0.004,Go,816.1571571571571
463.2316,0.0126,Go,816.1581581581581
463.2318,0.0021,Go,816.1591591591591
463.232,0.0044,Go,816.1601601601602
463.2322,0.0107,Go,816.1611611611612
463.2324,0.6691,Go,816.1621621621622
463.2326,0.2768,Go,816.1631631631632
463.2328,3.6862,Go,816.1641641641642
463.233,0.0426,Go,816.1651651651651
463.2332,0.0088,Go,816.1661661661661
463.2334,0.0123,Go,816.1671671671671
463.2336,0.0008,Go,816.1681681681682
463.2338,0.0072,Go,816.1691691691692
463.234,0.0088,Go,816.1701701701702
463.2342,0.0174,Go,816.1711711711712
463.2344,0.1156,Go,816.1721721721722
463.2346,0.0168,Go,816.1731731731732
463.2348,0.0044,Go,816.1741741741741
463.235,0.0072,Go,816.1751751751751
463.2352,0.105,Go,816.1761761761762
463.2354,0.011,Go,816.1771771771772
463.2356,0.0168,Go,816.1781781781782
463.2358,0.0369,Go,816.1791791791792
463.236,0.013,Go,816.1801801801802
463.2362,0.04,Go,816.1811811811812
463.2364,0.0391,Go,816.1821821821821
463.2366,0.0365,Go,816.1831831831831
463.2368,0.0187,Go,816.1841841841842
463.237,0.0203,Go,816.1851851851852
463.2372,0.0311,Go,816.1861861861862
463.2374,1.0913,Go,816.1871871871872
463.2376,0.0209,Go,816.1881881881882
463.2378,0.0232,Go,816.1891891891892
463.238,0.0158,Go,816.1901901901902
463.2382,0.0136,Go,816.1911911911911
463.2384,0.0177,Go,816.1921921921922
463.2386,0.0308,Go,816.1931931931932
463.2388,0.0155,Go,816.1941941941942
463.239,0.0659,Go,816.1951951951952
463.2392,0.0353,Go,816.1961961961962
463.2394,0.3848,Go,816.1971971971972
463.2396,0.866,Go,816.1981981981982
463.2398,0.0359,Go,816.1991991991991
463.24,0.0232,Go,816.2002002002002
463.2402,0.1608,Go,816.2012012012012
463.2404,0.0101,Go,816.2022022022022
463.2406,0.0168,Go,816.2032032032032
463.2408,0.0072,Go,816.2042042042042
463.241,0.0101,Go,816.2052052052052
463.2412,0.0114,Go,816.2062062062062
463.2414,0.0165,Go,816.2072072072073
463.2416,0.0439,Go,816.2082082082082
463.2418,0.0161,Go,816.2092092092092
463.242,0.0114,Go,816.2102102102102
463.2422,0.0104,Go,816.2112112112112
463.2424,0.2449,Go,816.2122122122122
463.2426,0.0362,Go,816.2132132132132
463.2428,0.0493,Go,816.2142142142142
463.243,0.0483,Go,816.2152152152153
463.2432,0.0142,Go,816.2162162162163
463.2434,0.0448,Go,816.2172172172172
463.2436,0.0907,Go,816.2182182182182
463.2438,0.0247,Go,816.2192192192192
463.244,0.0133,Go,816.2202202202202
463.2442,0.0079,Go,816.2212212212212
463.2444,0.02,Go,816.2222222222222
463.2446,1.3513,Go,816.2232232232233
463.2448,0.0047,Go,816.2242242242243
463.245,0.0047,Go,816.2252252252252
463.2452,0.0034,Go,816.2262262262262
463.2454,0.0155,Go,816.2272272272272
463.2456,0.0126,Go,816.2282282282282
