Time,V,Label,Depth
220.0,0.0448,Go,500.0
220.0002,0.0356,Go,500.001001001001
220.0004,0.0378,Go,500.00200200200203
220.0006,1.2207,Go,500.003003003003
220.0008,0.0576,Go,500.004004004004
220.001,0.1101,Go,500.005005005005
220.0012,0.1248,Go,500.00600600600603
220.0014,0.0522,Go,500.007007007007
220.0016,0.0789,Go,500.008008008008
220.0018,0.0735,Go,500.009009009009
220.002,0.0381,Go,500.01001001001003
220.0022,3.9386,Go,500.011011011011
220.0024,0.0614,Go,500.012012012012
220.0026,0.2026,Go,500.013013013013
220.0028,0.4922,Go,500.01401401401404
220.003,0.1321,Go,500.015015015015
220.0032,0.8988,Go,500.016016016016
220.0034,0.0732,Go,500.017017017017
220.0036,0.098,Go,500.01801801801804
220.0038,0.1143,Go,500.019019019019
220.004,0.294,Go,500.02002002002
220.0042,0.04,Go,500.021021021021
220.0044,0.0818,Go,500.02202202202204
220.0046,0.0324,Go,500.02302302302303
220.0048,0.7691,Go,500.024024024024
220.005,0.019,Go,500.025025025025
220.0052,0.0388,Go,500.02602602602605
220.0054,0.071,Go,500.02702702702703
220.0056,0.1289,Go,500.028028028028
220.0058,0.0327,Go,500.029029029029
220.006,0.0241,Go,500.03003003003005
220.0062,0.0251,Go,500.03103103103103
220.0064,0.0257,Go,500.032032032032
220.0066,1.9664,Go,500.033033033033
220.0068,0.0327,Go,500.03403403403405
220.007,0.0337,Go,500.03503503503504
220.0072,0.1296,Go,500.036036036036
220.0074,0.0388,Go,500.037037037037
220.0076,0.0719,Go,500.03803803803805
220.0078,0.0608,Go,500.03903903903904
220.008,0.0862,Go,500.04004004004
220.0082,0.0541,Go,500.04104104104107
220.0084,0.0305,Go,500.04204204204206
220.0086,0.0639,Go,500.04304304304304
220.0088,0.0729,Go,500.044044044044
220.009,0.2281,Go,500.0450450450451
220.0092,0.3335,Go,500.04604604604606
220.0094,5.4796,Go,500.04704704704704
220.0096,4.4918,Go,500.04804804804803
220.0098,0.0232,Go,500.0490490490491
220.01,0.0416,Go,500.05005005005006
220.0102,0.0314,Go,500.05105105105105
220.0104,0.0292,Go,500.05205205205203
220.0106,0.0343,Go,500.0530530530531
220.0108,0.0279,Go,500.05405405405406
220.011,0.0499,Go,500.05505505505505
220.0112,0.0232,Go,500.05605605605604
220.0114,0.0295,Go,500.0570570570571
220.0116,0.0471,Go,500.05805805805807
220.0118,0.0518,Go,500.05905905905905
220.012,0.1873,Go,500.06006006006004
220.0122,0.0289,Go,500.0610610610611
220.0124,0.1987,Go,500.06206206206207
220.0126,0.0212,Go,500.06306306306305
220.0128,0.0557,Go,500.06406406406404
220.013,0.0461,Go,500.0650650650651
