Time,V,Label,Depth
204.2,0.0502,Go,451.0
204.2002,0.0496,Go,451.001001001001
204.2004,1.54,Go,451.00200200200203
204.2006,0.0674,Go,451.003003003003
204.2008,0.049,Go,451.004004004004
204.201,2.4144,Go,451.005005005005
204.2012,0.048,Go,451.00600600600603
204.2014,0.0435,Go,451.007007007007
204.2016,0.0369,Go,451.008008008008
204.2018,0.1353,Go,451.009009009009
204.202,0.0719,Go,451.01001001001003
204.2022,0.0722,Go,451.011011011011
204.2024,2.5581,Go,451.012012012012
204.2026,0.0684,Go,451.013013013013
204.2028,0.0407,Go,451.01401401401404
204.203,0.0936,Go,451.015015015015
204.2032,0.0337,Go,451.016016016016
204.2034,0.1248,Go,451.017017017017
204.2036,2.343,Go,451.01801801801804
204.2038,0.0716,Go,451.019019019019
204.204,0.0455,Go,451.02002002002
204.2042,0.0184,Go,451.021021021021
204.2044,2.0263,Go,451.02202202202204
204.2046,0.027,Go,451.02302302302303
204.2048,0.0799,Go,451.024024024024
204.205,0.0499,Go,451.025025025025
204.2052,0.0416,Go,451.02602602602605
204.2054,0.0388,Go,451.02702702702703
204.2056,0.0404,Go,451.028028028028
204.2058,0.0506,Go,451.029029029029
204.206,0.0493,Go,451.03003003003005
204.2062,0.0302,Go,451.03103103103103
204.2064,0.0435,Go,451.032032032032
204.2066,0.0212,Go,451.033033033033
204.2068,0.0665,Go,451.03403403403405
204.207,0.056,Go,451.03503503503504
204.2072,0.0435,Go,451.036036036036
204.2074,0.0426,Go,451.037037037037
204.2076,0.0544,Go,451.03803803803805
204.2078,3.2299,Go,451.03903903903904
204.208,0.1382,Go,451.04004004004
204.2082,0.0219,Go,451.04104104104107
204.2084,0.0209,Go,451.04204204204206
204.2086,0.0384,Go,451.04304304304304
204.2088,0.0518,Go,451.044044044044
204.209,0.0369,Go,451.0450450450451
204.2092,0.0305,Go,451.04604604604606
204.2094,0.0165,Go,451.04704704704704
204.2096,0.0047,Go,451.04804804804803
204.2098,0.0034,Go,451.0490490490491
204.21,0.0219,Go,451.05005005005006
204.2102,0.0187,Go,451.05105105105105
204.2104,0.0283,Go,451.05205205205203
204.2106,0.0238,Go,451.0530530530531
204.2108,0.0349,Go,451.05405405405406
204.211,0.0811,Go,451.05505505505505
204.2112,0.0171,Go,451.05605605605604
204.2114,0.0506,Go,451.0570570570571
204.2116,0.1137,Go,451.05805805805807
204.2118,0.0362,Go,451.05905905905905
204.212,0.0544,Go,451.06006006006004
204.2122,5.3719,Go,451.0610610610611
204.2124,0.0522,Go,451.06206206206207
204.2126,0.0365,Go,451.06306306306305
204.2128,0.0432,Go,451.06406406406404
204.213,0.1168,Go,451.0650650650651
204.2132,1.7471,Go,451.06606606606607
204.2134,0.1079,Go,451.06706706706706
204.2136,0.0314,Go,451.06806806806804
204.2138,0.0232,Go,451.0690690690691
204.214,0.0308,Go,451.0700700700701
204.2142,0.0566,Go,451.07107107107106
204.2144,0.2449,Go,451.07207207207205
204.2146,0.0273,Go,451.0730730730731
204.2148,0.049,Go,451.0740740740741
204.215,0.0311,Go,451.07507507507506
204.2152,0.0318,Go,451.07607607607605
204.2154,0.0608,Go,451.0770770770771
204.2156,0.0525,Go,451.0780780780781
204.2158,0.0388,Go,451.07907907907907
204.216,0.3482,Go,451.0800800800801
204.2162,0.0359,Go,451.0810810810811
204.2164,0.0232,Go,451.0820820820821
204.2166,0.0321,Go,451.08308308308307
204.2168,0.0862,Go,451.0840840840841
204.217,0.0502,Go,451.0850850850851
204.2172,0.02,Go,451.0860860860861
204.2174,0.0247,Go,451.08708708708707
204.2176,0.2245,Go,451.0880880880881
204.2178,0.0155,Go,451.0890890890891
204.218,0.0283,Go,451.0900900900901
204.2182,0.0321,Go,451.0910910910911
204.2184,0.0547,Go,451.0920920920921
204.2186,0.0674,Go,451.0930930930931
204.2188,0.0525,Go,451.0940940940941
204.219,0.0674,Go,451.0950950950951
204.2192,0.0792,Go,451.0960960960961
204.2194,0.0349,Go,451.0970970970971
204.2196,0.0471,Go,451.0980980980981
204.2198,0.0588,Go,451.0990990990991
204.22,0.0818,Go,451.1001001001001
204.2202,0.0643,Go,451.1011011011011
204.2204,0.1656,Go,451.1021021021021
204.2206,0.1041,Go,451.1031031031031
204.2208,0.1012,Go,451.1041041041041
204.221,0.0894,Go,451.1051051051051
204.2212,0.0512,Go,451.1061061061061
204.2214,1.5559,Go,451.1071071071071
204.2216,0.027,Go,451.1081081081081
204.2218,0.0279,Go,451.1091091091091
204.222,0.0601,Go,451.1101101101101
204.2222,0.0324,Go,451.1111111111111
204.2224,0.0518,Go,451.11211211211213
204.2226,0.0321,Go,451.1131131131131
204.2228,0.4416,Go,451.1141141141141
204.223,0.0235,Go,451.1151151151151
204.2232,0.0158,Go,451.11611611611613
204.2234,0.0206,Go,451.1171171171171
204.2236,0.0318,Go,451.1181181181181
