Time,V,Label,Depth
262.4,6.7043,Hold,570.0
262.4002,6.6937,Hold,570.0
262.4004,6.6947,Hold,570.0
262.4006,6.6839,Hold,570.0
262.4008,6.6855,Hold,570.0
262.401,6.6883,Hold,570.0
262.4012,6.6874,Hold,570.0
262.4014,6.7011,Hold,570.0
262.4016,6.6953,Hold,570.0
262.4018,6.6906,Hold,570.0
262.402,6.7046,Hold,570.0
262.4022,6.653,Hold,570.0
262.4024,6.6281,Hold,570.0
262.4026,6.6523,Hold,570.0
262.4028,6.667,Hold,570.0
262.403,6.6351,Hold,570.0
262.4032,6.6574,Hold,570.0
262.4034,6.6227,Hold,570.0
262.4036,6.6112,Hold,570.0
262.4038,6.6099,Hold,570.0
262.404,6.6087,Hold,570.0
262.4042,6.6064,Hold,570.0
262.4044,0.9839,Hold,570.0
262.4046,0.0859,Hold,570.0
262.4048,0.0847,Hold,570.0
262.405,0.9906,Hold,570.0
262.4052,0.0435,Hold,570.0
262.4054,0.092,Hold,570.0
262.4056,0.0643,Hold,570.0
262.4058,0.0474,Hold,570.0
262.406,0.0356,Hold,570.0
262.4062,0.1474,Hold,570.0
262.4064,1.54,Hold,570.0
262.4066,0.0327,Hold,570.0
262.4068,0.0314,Hold,570.0
262.407,0.0251,Hold,570.0
262.4072,0.0174,Hold,570.0
262.4074,0.0155,Hold,570.0
262.4076,0.0349,Hold,570.0
262.4078,0.0314,Hold,570.0
262.408,5.5912,Hold,570.0
262.4082,4.0061,Hold,570.0
262.4084,0.0601,Hold,570.0
262.4086,0.0968,Hold,570.0
262.4088,1.3631,Hold,570.0
262.409,0.0171,Hold,570.0
262.4092,0.0247,Hold,570.0
262.4094,0.0203,Hold,570.0
262.4096,0.0933,Hold,570.0
262.4098,0.0251,Hold,570.0
262.41,0.1028,Hold,570.0
262.4102,0.0537,Hold,570.0
262.4104,0.0553,Hold,570.0
262.4106,0.0643,Hold,570.0
262.4108,3.712,Hold,570.0
262.411,2.6843,Hold,570.0
262.4112,0.1382,Hold,570.0
262.4114,0.0372,Hold,570.0
262.4116,0.0464,Hold,570.0
262.4118,0.1044,Hold,570.0
262.412,0.0423,Hold,570.0
262.4122,0.0267,Hold,570.0
262.4124,0.0267,Hold,570.0
262.4126,0.0247,Hold,570.0
262.4128,0.0311,Hold,570.0
262.413,0.0289,Hold,570.0
262.4132,0.0557,Hold,570.0
262.4134,0.0302,Hold,570.0
262.4136,5.8257,Hold,570.0
262.4138,1.4654,Hold,570.0
262.414,4.8974,Hold,570.0
262.4142,6.6236,Hold,570.0
262.4144,6.6638,Hold,570.0
262.4146,6.6797,Hold,570.0
262.4148,6.7001,Hold,570.0
262.415,6.6584,Hold,570.0
262.4152,6.5915,Hold,570.0
262.4154,6.6173,Hold,570.0
262.4156,6.5844,Hold,570.0
262.4158,6.5899,Hold,570.0
262.416,0.4285,Hold,570.0
262.4162,4.4829,Hold,570.0
262.4164,0.0219,Hold,570.0
262.4166,0.0133,Hold,570.0
262.4168,0.0222,Hold,570.0
262.417,0.5139,Hold,570.0
262.4172,0.0206,Hold,570.0
262.4174,0.0117,Hold,570.0
262.4176,0.0024,Hold,570.0
262.4178,0.0104,Hold,570.0
262.418,0.0133,Hold,570.0
262.4182,0.5145,Hold,570.0
262.4184,0.034,Hold,570.0
262.4186,0.0362,Hold,570.0
262.4188,0.0458,Hold,570.0
262.419,0.0362,Hold,570.0
262.4192,5.3891,Hold,570.0
262.4194,0.1579,Hold,570.0
262.4196,0.0343,Hold,570.0
262.4198,0.0439,Hold,570.0
262.42,0.1197,Hold,570.0
262.4202,0.5668,Hold,570.0
262.4204,0.4996,Hold,570.0
262.4206,5.232,Hold,570.0
262.4208,0.0232,Hold,570.0
262.421,0.0279,Hold,570.0
262.4212,0.0314,Hold,570.0
262.4214,0.0608,Hold,570.0
262.4216,0.1484,Hold,570.0
262.4218,1.0199,Hold,570.0
262.422,0.0295,Hold,570.0
262.4222,0.0184,Hold,570.0
262.4224,0.0442,Hold,570.0
262.4226,0.0502,Hold,570.0
262.4228,0.0572,Hold,570.0
262.423,0.0442,Hold,570.0
262.4232,0.0346,Hold,570.0
262.4234,0.0534,Hold,570.0
262.4236,3.3825,Hold,570.0
262.4238,0.0636,Hold,570.0
262.424,0.0212,Hold,570.0
262.4242,0.0563,Hold,570.0
262.4244,0.078,Hold,570.0
262.4246,0.0474,Hold,570.0
262.4248,0.0939,Hold,570.0
262.425,2.4836,Hold,570.0
262.4252,0.0321,Hold,570.0
262.4254,0.2102,Hold,570.0
262.4256,0.2392,Hold,570.0
262.4258,0.0161,Hold,570.0
262.426,0.0289,Hold,570.0
262.4262,0.019,Hold,570.0
262.4264,3.2856,Hold,570.0
262.4266,0.027,Hold,570.0
262.4268,0.0149,Hold,570.0
262.427,0.033,Hold,570.0
262.4272,0.041,Hold,570.0
262.4274,0.1414,Hold,570.0
262.4276,0.3488,Hold,570.0
262.4278,1.1216,Hold,570.0
262.428,0.2669,Hold,570.0
262.4282,0.0267,Hold,570.0
262.4284,5.5733,Hold,570.0
262.4286,0.3064,Hold,570.0
262.4288,1.902,Hold,570.0
262.429,6.5803,Hold,570.0
262.4292,6.5599,Hold,570.0
262.4294,6.5586,Hold,570.0
262.4296,6.5284,Hold,570.0
262.4298,1.374,Hold,570.0
262.43,0.2449,Hold,570.0
262.4302,5.2983,Hold,570.0
262.4304,5.5889,Hold,570.0
262.4306,4.7926,Hold,570.0
262.4308,6.6071,Hold,570.0
262.431,5.7782,Hold,570.0
262.4312,6.6291,Hold,570.0
262.4314,6.6294,Hold,570.0
262.4316,6.6211,Hold,570.0
262.4318,6.6179,Hold,570.0
262.432,6.5908,Hold,570.0
262.4322,2.5228,Hold,570.0
262.4324,6.6192,Hold,570.0
262.4326,6.6106,Hold,570.0
262.4328,6.6109,Hold,570.0
262.433,6.6118,Hold,570.0
262.4332,6.5972,Hold,570.0
262.4334,6.608,Hold,570.0
262.4336,6.6048,Hold,570.0
262.4338,6.6134,Hold,570.0
262.434,6.5966,Hold,570.0
262.4342,6.6093,Hold,570.0
262.4344,6.601,Hold,570.0
262.4346,0.1066,Hold,570.0
262.4348,0.0416,Hold,570.0
262.435,0.2019,Hold,570.0
262.4352,0.925,Hold,570.0
262.4354,0.3061,Hold,570.0
262.4356,0.0474,Hold,570.0
262.4358,0.0506,Hold,570.0
262.436,0.1044,Hold,570.0
262.4362,0.0553,Hold,570.0
262.4364,0.0815,Hold,570.0
262.4366,0.5407,Hold,570.0
262.4368,0.0324,Hold,570.0
262.437,0.0426,Hold,570.0
262.4372,5.5402,Hold,570.0
262.4374,0.0283,Hold,570.0
262.4376,0.0232,Hold,570.0
262.4378,0.0155,Hold,570.0
262.438,0.0267,Hold,570.0
262.4382,0.0241,Hold,570.0
262.4384,0.0359,Hold,570.0
262.4386,0.0611,Hold,570.0
262.4388,1.2972,Hold,570.0
262.439,0.0305,Hold,570.0
262.4392,0.0435,Hold,570.0
262.4394,0.0254,Hold,570.0
262.4396,0.0432,Hold,570.0
262.4398,0.1086,Hold,570.0
262.44,2.1384,Hold,570.0
262.4402,0.0407,Hold,570.0
262.4404,0.0684,Hold,570.0
262.4406,0.0655,Hold,570.0
262.4408,2.7404,Hold,570.0
262.441,0.0627,Hold,570.0
262.4412,4.7378,Hold,570.0
262.4414,0.034,Hold,570.0
262.4416,0.0646,Hold,570.0
262.4418,0.0235,Hold,570.0
262.442,0.0273,Hold,570.0
262.4422,0.0276,Hold,570.0
262.4424,1.1398,Hold,570.0
262.4426,5.5446,Hold,570.0
262.4428,1.2013,Hold,570.0
262.443,6.595,Hold,570.0
262.4432,5.327,Hold,570.0
262.4434,6.5841,Hold,570.0
262.4436,6.6421,Hold,570.0
262.4438,6.6357,Hold,570.0
262.444,6.6297,Hold,570.0
262.4442,6.609,Hold,570.0
262.4444,6.602,Hold,570.0
262.4446,6.6052,Hold,570.0
262.4448,0.1634,Hold,570.0
262.445,5.6106,Hold,570.0
262.4452,0.2287,Hold,570.0
262.4454,0.07,Hold,570.0
262.4456,0.2943,Hold,570.0
262.4458,0.0432,Hold,570.0
262.446,0.0522,Hold,570.0
262.4462,0.0799,Hold,570.0
262.4464,0.9954,Hold,570.0
262.4466,2.263,Hold,570.0
262.4468,0.0158,Hold,570.0
262.447,0.0066,Hold,570.0
262.4472,2.8972,Hold,570.0
262.4474,0.0203,Hold,570.0
262.4476,0.0365,Hold,570.0
262.4478,0.0286,Hold,570.0
262.448,0.0588,Hold,570.0
262.4482,1.5279,Hold,570.0
262.4484,0.0133,Hold,570.0
262.4486,0.0079,Hold,570.0
262.4488,0.0104,Hold,570.0
262.449,0.0171,Hold,570.0
262.4492,1.9485,Hold,570.0
262.4494,0.4486,Hold,570.0
262.4496,0.0761,Hold,570.0
262.4498,0.0617,Hold,570.0
262.45,0.0636,Hold,570.0
262.4502,0.0235,Hold,570.0
262.4504,0.0381,Hold,570.0
262.4506,0.0279,Hold,570.0
262.4508,2.4036,Hold,570.0
262.451,0.0314,Hold,570.0
262.4512,0.6178,Hold,570.0
262.4514,0.0114,Hold,570.0
262.4516,0.0251,Hold,570.0
262.4518,0.0283,Hold,570.0
262.452,1.5359,Hold,570.0
262.4522,0.027,Hold,570.0
262.4524,0.0283,Hold,570.0
262.4526,0.0333,Hold,570.0
262.4528,0.0509,Hold,570.0
