Time,V,Label,Depth
615.8,6.5966,Back,944.0
615.8002,6.2027,Back,943.998998998999
615.8004,6.2671,Back,943.997997997998
615.8006,6.3279,Back,943.996996996997
615.8008,5.8464,Back,943.9959959959959
615.801,6.5994,Back,943.994994994995
615.8012,6.5583,Back,943.993993993994
615.8014,6.5676,Back,943.992992992993
615.8016,6.5166,Back,943.991991991992
615.8018,6.5411,Back,943.990990990991
615.802,6.5188,Back,943.98998998999
615.8022,6.5542,Back,943.988988988989
615.8024,6.5707,Back,943.9879879879879
615.8026,6.5529,Back,943.986986986987
615.8028,6.543,Back,943.985985985986
615.803,6.5344,Back,943.984984984985
615.8032,6.6096,Back,943.983983983984
615.8034,6.5539,Back,943.982982982983
615.8036,6.5213,Back,943.981981981982
615.8038,6.5784,Back,943.980980980981
615.804,6.529,Back,943.9799799799799
615.8042,6.5325,Back,943.978978978979
615.8044,5.3356,Back,943.977977977978
615.8046,6.2674,Back,943.976976976977
615.8048,6.3556,Back,943.975975975976
615.805,6.2792,Back,943.974974974975
615.8052,6.2718,Back,943.973973973974
615.8054,6.3295,Back,943.972972972973
615.8056,6.2683,Back,943.9719719719719
615.8058,6.2403,Back,943.9709709709709
615.806,6.4669,Back,943.96996996997
615.8062,6.4659,Back,943.968968968969
615.8064,5.6944,Back,943.967967967968
615.8066,6.5656,Back,943.966966966967
615.8068,6.6612,Back,943.965965965966
615.807,6.5803,Back,943.964964964965
615.8072,6.529,Back,943.9639639639639
615.8074,6.4965,Back,943.9629629629629
615.8076,6.6287,Back,943.961961961962
615.8078,6.5832,Back,943.960960960961
615.808,6.566,Back,943.95995995996
615.8082,6.5711,Back,943.958958958959
615.8084,6.6418,Back,943.957957957958
615.8086,6.6498,Back,943.9569569569569
615.8088,6.6007,Back,943.9559559559559
615.809,6.1249,Back,943.9549549549549
615.8092,6.3486,Back,943.9539539539539
615.8094,5.5121,Back,943.952952952953
615.8096,6.557,Back,943.951951951952
615.8098,6.6431,Back,943.950950950951
615.81,6.5494,Back,943.94994994995
615.8102,6.5682,Back,943.9489489489489
615.8104,6.5513,Back,943.9479479479479
615.8106,6.5376,Back,943.9469469469469
615.8108,6.5437,Back,943.9459459459459
615.811,6.5539,Back,943.944944944945
615.8112,6.5408,Back,943.943943943944
615.8114,6.5854,Back,943.942942942943
615.8116,6.5542,Back,943.941941941942
615.8118,6.5704,Back,943.9409409409409
615.812,6.0574,Back,943.9399399399399
615.8122,6.6185,Back,943.9389389389389
615.8124,6.5593,Back,943.9379379379379
615.8126,6.5618,Back,943.936936936937
615.8128,5.5048,Back,943.935935935936
615.813,6.2215,Back,943.934934934935
615.8132,5.9015,Back,943.933933933934
615.8134,6.3703,Back,943.9329329329329
615.8136,6.268,Back,943.9319319319319
615.8138,6.5045,Back,943.9309309309309
615.814,6.508,Back,943.9299299299299
615.8142,6.4978,Back,943.9289289289289
615.8144,6.5124,Back,943.927927927928
615.8146,6.0207,Back,943.926926926927
