Time,V,Label,Depth
487.2,0.0582,Go,848.0
487.2002,0.0343,Go,848.001001001001
487.2004,0.0251,Go,848.002002002002
487.2006,2.2331,Go,848.003003003003
487.2008,0.281,Go,848.0040040040041
487.201,0.0627,Go,848.005005005005
487.2012,0.0674,Go,848.006006006006
487.2014,0.1707,Go,848.007007007007
487.2016,0.0423,Go,848.008008008008
487.2018,0.0486,Go,848.009009009009
487.202,0.1707,Go,848.01001001001
487.2022,0.2736,Go,848.011011011011
487.2024,0.0171,Go,848.0120120120121
487.2026,0.0483,Go,848.013013013013
487.2028,0.0091,Go,848.014014014014
487.203,0.0142,Go,848.015015015015
487.2032,0.4913,Go,848.016016016016
487.2034,0.1423,Go,848.017017017017
487.2036,0.0439,Go,848.018018018018
487.2038,0.0407,Go,848.019019019019
487.204,0.0818,Go,848.0200200200201
487.2042,0.0432,Go,848.021021021021
487.2044,0.1089,Go,848.022022022022
487.2046,0.0212,Go,848.023023023023
487.2048,0.0044,Go,848.024024024024
487.205,0.02,Go,848.025025025025
487.2052,0.026,Go,848.026026026026
487.2054,0.0295,Go,848.027027027027
487.2056,0.281,Go,848.0280280280281
487.2058,2.118,Go,848.0290290290291
487.206,0.447,Go,848.03003003003
487.2062,0.9017,Go,848.031031031031
487.2064,0.078,Go,848.032032032032
487.2066,0.0588,Go,848.033033033033
487.2068,0.0882,Go,848.034034034034
487.207,0.0627,Go,848.035035035035
487.2072,0.0614,Go,848.0360360360361
487.2074,0.1168,Go,848.0370370370371
487.2076,5.1383,Go,848.038038038038
487.2078,0.0722,Go,848.039039039039
487.208,0.0681,Go,848.04004004004
487.2082,0.0298,Go,848.041041041041
487.2084,0.1943,Go,848.042042042042
487.2086,0.0949,Go,848.0430430430431
487.2088,0.1659,Go,848.0440440440441
487.209,0.1159,Go,848.0450450450451
487.2092,1.1675,Go,848.0460460460461
487.2094,0.1634,Go,848.047047047047
487.2096,0.1203,Go,848.048048048048
487.2098,0.0343,Go,848.049049049049
487.21,0.1101,Go,848.05005005005
487.2102,0.0671,Go,848.0510510510511
487.2104,0.1503,Go,848.0520520520521
487.2106,0.0843,Go,848.0530530530531
487.2108,0.149,Go,848.0540540540541
487.211,0.0413,Go,848.055055055055
487.2112,0.2708,Go,848.056056056056
487.2114,0.0674,Go,848.057057057057
487.2116,0.0181,Go,848.058058058058
487.2118,0.04,Go,848.0590590590591
487.212,0.0569,Go,848.0600600600601
487.2122,0.0318,Go,848.0610610610611
487.2124,0.0298,Go,848.0620620620621
