Time,V,Label,Depth
557.8,0.0193,Go,936.0
557.8002,0.1038,Go,936.001001001001
557.8004,0.0356,Go,936.002002002002
557.8006,0.0435,Go,936.003003003003
557.8008,0.0139,Go,936.0040040040041
557.801,0.1188,Go,936.005005005005
557.8012,0.0247,Go,936.006006006006
557.8014,0.0343,Go,936.007007007007
557.8016,0.0311,Go,936.008008008008
557.8018,0.0031,Go,936.009009009009
557.802,0.0024,Go,936.01001001001
557.8022,0.019,Go,936.011011011011
557.8024,0.2022,Go,936.0120120120121
557.8026,0.0095,Go,936.013013013013
557.8028,0.0079,Go,936.014014014014
557.803,0.0206,Go,936.015015015015
557.8032,0.0305,Go,936.016016016016
557.8034,0.0458,Go,936.017017017017
557.8036,0.0072,Go,936.018018018018
557.8038,0.0416,Go,936.019019019019
557.804,0.7166,Go,936.0200200200201
557.8042,0.0002,Go,936.021021021021
557.8044,0.0002,Go,936.022022022022
557.8046,0.0152,Go,936.023023023023
557.8048,0.0028,Go,936.024024024024
557.805,-0.0001,Go,936.025025025025
557.8052,-0.0011,Go,936.026026026026
557.8054,0.0044,Go,936.027027027027
557.8056,0.0063,Go,936.0280280280281
557.8058,0.0158,Go,936.0290290290291
557.806,0.0072,Go,936.03003003003
557.8062,0.0203,Go,936.031031031031
557.8064,0.0283,Go,936.032032032032
557.8066,0.0165,Go,936.033033033033
557.8068,0.0136,Go,936.034034034034
557.807,0.0181,Go,936.035035035035
557.8072,0.0174,Go,936.0360360360361
557.8074,0.0123,Go,936.0370370370371
557.8076,0.0104,Go,936.038038038038
557.8078,0.0091,Go,936.039039039039
557.808,0.2822,Go,936.04004004004
557.8082,1.3118,Go,936.041041041041
557.8084,0.0305,Go,936.042042042042
557.8086,0.2484,Go,936.0430430430431
557.8088,0.0136,Go,936.0440440440441
557.809,0.0276,Go,936.0450450450451
557.8092,0.0659,Go,936.0460460460461
557.8094,0.0961,Go,936.047047047047
557.8096,0.0018,Go,936.048048048048
557.8098,0.0158,Go,936.049049049049
557.81,0.0359,Go,936.05005005005
557.8102,0.2542,Go,936.0510510510511
557.8104,0.0075,Go,936.0520520520521
557.8106,0.0114,Go,936.0530530530531
557.8108,0.0095,Go,936.0540540540541
557.811,0.0732,Go,936.055055055055
557.8112,0.0251,Go,936.056056056056
557.8114,0.0665,Go,936.057057057057
557.8116,0.0308,Go,936.058058058058
557.8118,0.0117,Go,936.0590590590591
557.812,0.0059,Go,936.0600600600601
557.8122,0.0136,Go,936.0610610610611
557.8124,0.013,Go,936.0620620620621
557.8126,1.5183,Go,936.063063063063
557.8128,0.0203,Go,936.064064064064
557.813,0.0149,Go,936.065065065065
557.8132,0.0232,Go,936.066066066066
557.8134,0.0251,Go,936.0670670670671
557.8136,0.0171,Go,936.0680680680681
557.8138,0.0203,Go,936.0690690690691
557.814,0.033,Go,936.0700700700701
557.8142,0.0145,Go,936.0710710710711
557.8144,0.0091,Go,936.072072072072
557.8146,0.0028,Go,936.073073073073
557.8148,0.07,Go,936.074074074074
557.815,0.0579,Go,936.0750750750751
557.8152,1.2694,Go,936.0760760760761
557.8154,1.4434,Go,936.0770770770771
557.8156,0.1388,Go,936.0780780780781
557.8158,0.2937,Go,936.0790790790791
557.816,0.5709,Go,936.08008008008
557.8162,0.0346,Go,936.081081081081
557.8164,0.0617,Go,936.0820820820821
557.8166,0.0047,Go,936.0830830830831
