Time,V,Label,Depth
115.0,6.6612,Back,272.0
115.0002,6.6533,Back,271.998998998999
115.0004,6.6555,Back,271.99799799799797
115.0006,6.7046,Back,271.996996996997
115.0008,6.7129,Back,271.995995995996
115.001,6.724,Back,271.994994994995
115.0012,6.718,Back,271.99399399399397
115.0014,6.738,Back,271.992992992993
115.0016,6.7377,Back,271.991991991992
115.0018,6.7317,Back,271.990990990991
115.002,6.7572,Back,271.98998998998997
115.0022,6.7501,Back,271.988988988989
115.0024,6.7527,Back,271.987987987988
115.0026,6.7447,Back,271.986986986987
115.0028,6.747,Back,271.98598598598596
115.003,6.747,Back,271.984984984985
115.0032,6.7339,Back,271.983983983984
115.0034,6.7454,Back,271.982982982983
115.0036,6.7435,Back,271.98198198198196
115.0038,6.7278,Back,271.980980980981
115.004,6.6937,Back,271.97997997998
115.0042,6.6992,Back,271.978978978979
115.0044,6.7001,Back,271.97797797797796
115.0046,6.695,Back,271.97697697697697
115.0048,6.6813,Back,271.975975975976
115.005,6.6791,Back,271.974974974975
115.0052,6.6985,Back,271.97397397397395
115.0054,6.7119,Back,271.97297297297297
115.0056,6.7167,Back,271.971971971972
115.0058,6.7046,Back,271.970970970971
115.006,6.7145,Back,271.96996996996995
115.0062,6.7323,Back,271.96896896896897
115.0064,6.7345,Back,271.967967967968
115.0066,6.7074,Back,271.966966966967
115.0068,6.717,Back,271.96596596596595
115.007,6.717,Back,271.96496496496496
115.0072,6.7186,Back,271.963963963964
115.0074,6.6985,Back,271.962962962963
115.0076,6.6937,Back,271.96196196196195
115.0078,6.6877,Back,271.96096096096096
115.008,6.6472,Back,271.95995995996
115.0082,6.622,Back,271.95895895895893
115.0084,6.6141,Back,271.95795795795794
115.0086,6.5997,Back,271.95695695695696
115.0088,6.6236,Back,271.955955955956
115.009,6.6415,Back,271.9549549549549
115.0092,6.6431,Back,271.95395395395394
115.0094,6.6536,Back,271.95295295295296
115.0096,6.6418,Back,271.95195195195197
115.0098,6.6434,Back,271.9509509509509
115.01,6.6453,Back,271.94994994994994
115.0102,6.659,Back,271.94894894894895
115.0104,6.666,Back,271.94794794794797
115.0106,6.6482,Back,271.9469469469469
115.0108,6.667,Back,271.94594594594594
115.011,6.66,Back,271.94494494494495
115.0112,6.6514,Back,271.94394394394396
115.0114,6.6864,Back,271.9429429429429
115.0116,6.6743,Back,271.94194194194193
115.0118,6.6864,Back,271.94094094094095
115.012,6.7071,Back,271.93993993993996
115.0122,6.7113,Back,271.9389389389389
115.0124,6.7081,Back,271.93793793793793
115.0126,6.6976,Back,271.93693693693695
115.0128,6.6746,Back,271.93593593593596
115.013,6.6851,Back,271.9349349349349
115.0132,6.6644,Back,271.93393393393393
115.0134,6.6205,Back,271.93293293293294
115.0136,6.6329,Back,271.93193193193196
115.0138,6.6475,Back,271.9309309309309
115.014,6.6612,Back,271.9299299299299
115.0142,6.6749,Back,271.92892892892894
115.0144,6.6708,Back,271.92792792792795
115.0146,6.6839,Back,271.9269269269269
115.0148,6.7008,Back,271.9259259259259
115.015,6.717,Back,271.92492492492494
115.0152,6.7221,Back,271.92392392392395
115.0154,6.7361,Back,271.9229229229229
115.0156,6.7368,Back,271.9219219219219
115.0158,6.7361,Back,271.92092092092093
115.016,6.7415,Back,271.9199199199199
115.0162,6.7368,Back,271.9189189189189
115.0164,6.7298,Back,271.9179179179179
115.0166,6.7224,Back,271.91691691691693
115.0168,6.7167,Back,271.9159159159159
115.017,6.7132,Back,271.9149149149149
115.0172,6.6934,Back,271.9139139139139
115.0174,6.682,Back,271.91291291291293
115.0176,6.6813,Back,271.9119119119119
115.0178,6.6533,Back,271.9109109109109
115.018,6.6628,Back,271.9099099099099
115.0182,6.6695,Back,271.9089089089089
115.0184,6.6756,Back,271.9079079079079
115.0186,6.652,Back,271.9069069069069
115.0188,6.673,Back,271.9059059059059
115.019,6.6902,Back,271.9049049049049
