Time,V,Label,Depth
596.8,6.5946,Back,959.0
596.8002,6.593,Back,958.998998998999
596.8004,6.6064,Back,958.997997997998
596.8006,6.616,Back,958.996996996997
596.8008,6.6163,Back,958.9959959959959
596.801,6.601,Back,958.994994994995
596.8012,6.6042,Back,958.993993993994
596.8014,6.6083,Back,958.992992992993
596.8016,6.6004,Back,958.991991991992
596.8018,6.6032,Back,958.990990990991
596.802,6.6074,Back,958.98998998999
596.8022,6.6032,Back,958.988988988989
596.8024,6.6122,Back,958.9879879879879
596.8026,6.5962,Back,958.986986986987
596.8028,6.5991,Back,958.985985985986
596.803,6.6023,Back,958.984984984985
596.8032,6.6201,Back,958.983983983984
596.8034,6.6087,Back,958.982982982983
596.8036,6.623,Back,958.981981981982
596.8038,6.6138,Back,958.980980980981
596.804,6.6134,Back,958.9799799799799
596.8042,6.6061,Back,958.978978978979
596.8044,6.6185,Back,958.977977977978
596.8046,6.6122,Back,958.976976976977
596.8048,6.6185,Back,958.975975975976
596.805,6.6125,Back,958.974974974975
596.8052,6.6214,Back,958.973973973974
596.8054,6.6068,Back,958.972972972973
596.8056,6.6291,Back,958.9719719719719
596.8058,6.6189,Back,958.9709709709709
596.806,6.6208,Back,958.96996996997
596.8062,6.6099,Back,958.968968968969
596.8064,6.6252,Back,958.967967967968
596.8066,6.5956,Back,958.966966966967
596.8068,6.5778,Back,958.965965965966
596.807,6.5873,Back,958.964964964965
596.8072,6.5851,Back,958.9639639639639
596.8074,6.5768,Back,958.9629629629629
596.8076,6.5876,Back,958.961961961962
596.8078,6.6042,Back,958.960960960961
596.808,6.5876,Back,958.95995995996
596.8082,6.5946,Back,958.958958958959
596.8084,6.5959,Back,958.957957957958
596.8086,6.5969,Back,958.9569569569569
596.8088,6.6195,Back,958.9559559559559
596.809,6.6179,Back,958.9549549549549
596.8092,6.6185,Back,958.9539539539539
596.8094,6.6205,Back,958.952952952953
596.8096,6.5813,Back,958.951951951952
596.8098,6.6192,Back,958.950950950951
596.81,6.5956,Back,958.94994994995
596.8102,6.6262,Back,958.9489489489489
596.8104,6.6354,Back,958.9479479479479
596.8106,6.638,Back,958.9469469469469
596.8108,6.6322,Back,958.9459459459459
596.811,6.6211,Back,958.944944944945
596.8112,6.6236,Back,958.943943943944
596.8114,6.6001,Back,958.942942942943
596.8116,6.5924,Back,958.941941941942
596.8118,6.5915,Back,958.9409409409409
596.812,6.6055,Back,958.9399399399399
596.8122,6.5915,Back,958.9389389389389
596.8124,6.6004,Back,958.9379379379379
596.8126,6.6017,Back,958.936936936937
596.8128,6.602,Back,958.935935935936
596.813,6.6198,Back,958.934934934935
596.8132,6.6208,Back,958.933933933934
596.8134,6.6364,Back,958.9329329329329
596.8136,6.6307,Back,958.9319319319319
596.8138,6.6256,Back,958.9309309309309
596.814,6.6297,Back,958.9299299299299
596.8142,6.6307,Back,958.9289289289289
596.8144,6.6447,Back,958.927927927928
596.8146,6.6402,Back,958.926926926927
596.8148,6.6297,Back,958.925925925926
596.815,6.6259,Back,958.9249249249249
596.8152,6.622,Back,958.9239239239239
596.8154,6.6281,Back,958.9229229229229
596.8156,6.6173,Back,958.9219219219219
596.8158,6.6185,Back,958.9209209209209
596.816,6.6265,Back,958.91991991992
596.8162,6.652,Back,958.918918918919
596.8164,6.6345,Back,958.9179179179179
