Time,V,Label,Depth
267.6,6.6176,Back,553.0
267.6002,6.6182,Back,552.998998998999
267.6004,6.6154,Back,552.997997997998
267.6006,6.6303,Back,552.996996996997
267.6008,6.6278,Back,552.9959959959959
267.601,6.6364,Back,552.994994994995
267.6012,6.6297,Back,552.993993993994
267.6014,6.6192,Back,552.992992992993
267.6016,6.6262,Back,552.991991991992
267.6018,6.6179,Back,552.990990990991
267.602,6.6243,Back,552.98998998999
267.6022,6.6444,Back,552.988988988989
267.6024,6.6364,Back,552.9879879879879
267.6026,6.6351,Back,552.986986986987
267.6028,6.6565,Back,552.985985985986
267.603,6.645,Back,552.984984984985
267.6032,6.6463,Back,552.983983983984
267.6034,6.638,Back,552.982982982983
267.6036,6.637,Back,552.981981981982
267.6038,6.6373,Back,552.980980980981
267.604,6.6523,Back,552.9799799799799
267.6042,6.6561,Back,552.978978978979
267.6044,6.6307,Back,552.977977977978
267.6046,6.6141,Back,552.976976976977
267.6048,6.6252,Back,552.975975975976
267.605,6.6103,Back,552.974974974975
267.6052,6.6087,Back,552.973973973974
267.6054,6.6163,Back,552.972972972973
267.6056,6.622,Back,552.9719719719719
267.6058,6.6093,Back,552.9709709709709
267.606,6.6001,Back,552.96996996997
267.6062,6.6134,Back,552.968968968969
267.6064,6.6013,Back,552.967967967968
267.6066,6.6042,Back,552.966966966967
267.6068,6.6032,Back,552.965965965966
267.607,6.6017,Back,552.964964964965
267.6072,6.5991,Back,552.9639639639639
267.6074,6.6004,Back,552.9629629629629
267.6076,6.6208,Back,552.961961961962
267.6078,6.6115,Back,552.960960960961
267.608,6.616,Back,552.95995995996
267.6082,6.6313,Back,552.958958958959
267.6084,6.6224,Back,552.957957957958
267.6086,6.6233,Back,552.9569569569569
267.6088,6.6064,Back,552.9559559559559
267.609,6.622,Back,552.9549549549549
267.6092,6.6185,Back,552.9539539539539
267.6094,6.615,Back,552.952952952953
267.6096,6.6042,Back,552.951951951952
267.6098,6.6208,Back,552.950950950951
267.61,6.6313,Back,552.94994994995
267.6102,6.6185,Back,552.9489489489489
267.6104,6.5978,Back,552.9479479479479
267.6106,6.6224,Back,552.9469469469469
267.6108,6.631,Back,552.9459459459459
267.611,6.623,Back,552.944944944945
267.6112,6.6236,Back,552.943943943944
267.6114,6.6281,Back,552.942942942943
267.6116,6.6405,Back,552.941941941942
267.6118,6.6224,Back,552.9409409409409
267.612,6.6077,Back,552.9399399399399
267.6122,6.5956,Back,552.9389389389389
267.6124,6.6087,Back,552.9379379379379
267.6126,6.6198,Back,552.936936936937
267.6128,6.631,Back,552.935935935936
267.613,6.6322,Back,552.934934934935
267.6132,6.6287,Back,552.933933933934
267.6134,6.6227,Back,552.9329329329329
267.6136,6.6268,Back,552.9319319319319
267.6138,6.6262,Back,552.9309309309309
267.614,6.6402,Back,552.9299299299299
267.6142,6.6252,Back,552.9289289289289
267.6144,6.6335,Back,552.927927927928
267.6146,6.6558,Back,552.926926926927
267.6148,6.6495,Back,552.925925925926
267.615,6.6307,Back,552.9249249249249
267.6152,6.6456,Back,552.9239239239239
267.6154,6.6332,Back,552.9229229229229
267.6156,6.6507,Back,552.9219219219219
267.6158,6.6533,Back,552.9209209209209
267.616,6.645,Back,552.91991991992
267.6162,6.6444,Back,552.918918918919
267.6164,6.6405,Back,552.9179179179179
267.6166,6.6373,Back,552.9169169169169
267.6168,6.6507,Back,552.9159159159159
267.617,6.6456,Back,552.9149149149149
267.6172,6.6495,Back,552.9139139139139
267.6174,6.6421,Back,552.9129129129129
267.6176,6.6495,Back,552.911911911912
267.6178,6.6313,Back,552.910910910911
267.618,6.63,Back,552.9099099099099
267.6182,6.6233,Back,552.9089089089089
267.6184,6.6166,Back,552.9079079079079
267.6186,6.6236,Back,552.9069069069069
267.6188,6.6243,Back,552.9059059059059
267.619,6.6163,Back,552.9049049049049
267.6192,6.6227,Back,552.9039039039039
267.6194,6.624,Back,552.902902902903
267.6196,6.622,Back,552.9019019019019
267.6198,6.6252,Back,552.9009009009009
267.62,6.6224,Back,552.8998998998999
267.6202,6.6357,Back,552.8988988988989
267.6204,6.6271,Back,552.8978978978979
267.6206,6.6338,Back,552.8968968968969
267.6208,6.6125,Back,552.8958958958959
267.621,6.6268,Back,552.894894894895
267.6212,6.6291,Back,552.8938938938938
267.6214,6.6233,Back,552.8928928928929
267.6216,6.6118,Back,552.8918918918919
267.6218,6.6093,Back,552.8908908908909
267.622,6.6329,Back,552.8898898898899
267.6222,6.6316,Back,552.8888888888889
267.6224,6.6284,Back,552.8878878878879
267.6226,6.6408,Back,552.8868868868869
267.6228,6.6456,Back,552.8858858858858
267.623,6.6367,Back,552.8848848848849
267.6232,6.6201,Back,552.8838838838839
267.6234,6.609,Back,552.8828828828829
267.6236,6.6198,Back,552.8818818818819
267.6238,6.6128,Back,552.8808808808809
267.624,6.6138,Back,552.8798798798799
267.6242,6.6144,Back,552.8788788788788
267.6244,6.6182,Back,552.8778778778778
267.6246,6.6122,Back,552.8768768768768
267.6248,6.6166,Back,552.8758758758759
267.625,6.6166,Back,552.8748748748749
267.6252,6.6326,Back,552.8738738738739
267.6254,6.6185,Back,552.8728728728729
267.6256,6.6071,Back,552.8718718718719
267.6258,6.6185,Back,552.8708708708708
267.626,6.6112,Back,552.8698698698698
267.6262,6.6144,Back,552.8688688688688
267.6264,6.6262,Back,552.8678678678679
267.6266,6.6211,Back,552.8668668668669
267.6268,6.6201,Back,552.8658658658659
267.627,6.6103,Back,552.8648648648649
267.6272,6.6074,Back,552.8638638638639
267.6274,6.6032,Back,552.8628628628628
267.6276,6.6048,Back,552.8618618618618
267.6278,6.6182,Back,552.8608608608608
267.628,6.6032,Back,552.8598598598599
267.6282,6.6227,Back,552.8588588588589
267.6284,6.6275,Back,552.8578578578579
267.6286,6.6198,Back,552.8568568568569
267.6288,6.6418,Back,552.8558558558559
267.629,6.6354,Back,552.8548548548548
267.6292,6.6775,Back,552.8538538538538
267.6294,6.6628,Back,552.8528528528528
