Time,V,Label,Depth
500.2,0.0365,Go,882.0
500.2002,0.0359,Go,882.001001001001
500.2004,0.0343,Go,882.002002002002
500.2006,0.1012,Go,882.003003003003
500.2008,0.2392,Go,882.0040040040041
500.201,0.0531,Go,882.005005005005
500.2012,0.063,Go,882.006006006006
500.2014,0.0305,Go,882.007007007007
500.2016,0.0407,Go,882.008008008008
500.2018,0.0697,Go,882.009009009009
500.202,0.0623,Go,882.01001001001
500.2022,0.0295,Go,882.011011011011
500.2024,0.0362,Go,882.0120120120121
500.2026,0.0165,Go,882.013013013013
500.2028,0.0251,Go,882.014014014014
500.203,0.0241,Go,882.015015015015
500.2032,0.034,Go,882.016016016016
500.2034,0.0678,Go,882.017017017017
500.2036,0.0346,Go,882.018018018018
500.2038,0.0276,Go,882.019019019019
500.204,0.0337,Go,882.0200200200201
500.2042,0.0384,Go,882.021021021021
500.2044,0.0152,Go,882.022022022022
500.2046,0.2459,Go,882.023023023023
500.2048,0.1044,Go,882.024024024024
500.205,0.0286,Go,882.025025025025
500.2052,0.0502,Go,882.026026026026
500.2054,0.2411,Go,882.027027027027
500.2056,0.3705,Go,882.0280280280281
500.2058,0.1057,Go,882.0290290290291
500.206,0.0407,Go,882.03003003003
500.2062,0.027,Go,882.031031031031
500.2064,0.0251,Go,882.032032032032
500.2066,0.0095,Go,882.033033033033
500.2068,0.2966,Go,882.034034034034
500.207,0.3125,Go,882.035035035035
500.2072,0.1315,Go,882.0360360360361
500.2074,0.1162,Go,882.0370370370371
500.2076,0.0244,Go,882.038038038038
500.2078,0.0136,Go,882.039039039039
500.208,0.0608,Go,882.04004004004
500.2082,0.0216,Go,882.041041041041
500.2084,0.084,Go,882.042042042042
500.2086,0.5423,Go,882.0430430430431
500.2088,0.3007,Go,882.0440440440441
500.209,0.2539,Go,882.0450450450451
500.2092,0.4804,Go,882.0460460460461
500.2094,0.4722,Go,882.047047047047
500.2096,0.019,Go,882.048048048048
500.2098,0.0181,Go,882.049049049049
500.21,0.013,Go,882.05005005005
500.2102,0.0333,Go,882.0510510510511
500.2104,0.0193,Go,882.0520520520521
500.2106,0.0324,Go,882.0530530530531
500.2108,0.055,Go,882.0540540540541
500.211,1.6375,Go,882.055055055055
500.2112,0.1943,Go,882.056056056056
500.2114,0.0228,Go,882.057057057057
500.2116,0.0353,Go,882.058058058058
500.2118,0.0333,Go,882.0590590590591
500.212,0.0442,Go,882.0600600600601
500.2122,0.0643,Go,882.0610610610611
500.2124,0.0142,Go,882.0620620620621
500.2126,0.0184,Go,882.063063063063
500.2128,0.0547,Go,882.064064064064
500.213,0.0572,Go,882.065065065065
500.2132,0.0318,Go,882.066066066066
500.2134,0.1952,Go,882.0670670670671
500.2136,0.0286,Go,882.0680680680681
500.2138,0.1363,Go,882.0690690690691
500.214,0.0429,Go,882.0700700700701
500.2142,0.0219,Go,882.0710710710711
500.2144,0.0614,Go,882.072072072072
500.2146,0.0598,Go,882.073073073073
500.2148,0.2688,Go,882.074074074074
500.215,0.0627,Go,882.0750750750751
500.2152,0.0302,Go,882.0760760760761
500.2154,0.1484,Go,882.0770770770771
500.2156,0.0891,Go,882.0780780780781
500.2158,0.0859,Go,882.0790790790791
500.216,0.0496,Go,882.08008008008
500.2162,1.8634,Go,882.081081081081
500.2164,0.0522,Go,882.0820820820821
500.2166,0.0126,Go,882.0830830830831
500.2168,0.0276,Go,882.0840840840841
500.217,0.0767,Go,882.0850850850851
500.2172,0.0913,Go,882.0860860860861
500.2174,0.0381,Go,882.0870870870871
500.2176,0.0158,Go,882.088088088088
500.2178,0.0161,Go,882.089089089089
500.218,0.0257,Go,882.0900900900901
500.2182,0.0203,Go,882.0910910910911
500.2184,0.027,Go,882.0920920920921
500.2186,0.0426,Go,882.0930930930931
500.2188,0.0165,Go,882.0940940940941
500.219,0.0126,Go,882.0950950950951
500.2192,0.0576,Go,882.0960960960961
500.2194,0.0506,Go,882.097097097097
500.2196,0.0435,Go,882.0980980980981
500.2198,0.2762,Go,882.0990990990991
500.22,0.1627,Go,882.1001001001001
500.2202,0.381,Go,882.1011011011011
500.2204,0.1003,Go,882.1021021021021
500.2206,0.2064,Go,882.1031031031031
500.2208,0.1975,Go,882.1041041041041
500.221,0.0372,Go,882.105105105105
500.2212,0.0107,Go,882.1061061061062
500.2214,0.0308,Go,882.1071071071071
500.2216,0.0136,Go,882.1081081081081
500.2218,0.04,Go,882.1091091091091
500.222,0.0435,Go,882.1101101101101
500.2222,0.0432,Go,882.1111111111111
500.2224,0.0362,Go,882.1121121121121
500.2226,0.091,Go,882.1131131131131
500.2228,0.1232,Go,882.1141141141142
500.223,0.2876,Go,882.1151151151151
500.2232,0.0244,Go,882.1161161161161
500.2234,0.0079,Go,882.1171171171171
500.2236,0.0082,Go,882.1181181181181
500.2238,0.1701,Go,882.1191191191191
500.224,0.2896,Go,882.1201201201201
500.2242,0.0209,Go,882.1211211211212
500.2244,0.0356,Go,882.1221221221222
500.2246,0.026,Go,882.1231231231232
500.2248,0.0136,Go,882.1241241241241
500.225,0.0203,Go,882.1251251251251
500.2252,0.02,Go,882.1261261261261
500.2254,0.0302,Go,882.1271271271271
500.2256,0.0442,Go,882.1281281281281
500.2258,0.0356,Go,882.1291291291292
500.226,0.0079,Go,882.1301301301302
500.2262,0.0012,Go,882.1311311311312
500.2264,0.0145,Go,882.1321321321321
500.2266,0.106,Go,882.1331331331331
500.2268,0.0397,Go,882.1341341341341
500.227,0.0455,Go,882.1351351351351
500.2272,0.1602,Go,882.1361361361361
500.2274,0.0474,Go,882.1371371371372
500.2276,5.0137,Go,882.1381381381382
500.2278,0.0298,Go,882.1391391391392
500.228,0.0576,Go,882.1401401401401
500.2282,0.0152,Go,882.1411411411411
500.2284,0.0126,Go,882.1421421421421
500.2286,0.027,Go,882.1431431431431
500.2288,0.114,Go,882.1441441441441
500.229,0.0362,Go,882.1451451451452
500.2292,0.0107,Go,882.1461461461462
500.2294,0.0107,Go,882.1471471471472
500.2296,0.0021,Go,882.1481481481482
500.2298,0.2599,Go,882.1491491491491
500.23,0.0324,Go,882.1501501501501
500.2302,0.0305,Go,882.1511511511511
500.2304,0.1098,Go,882.1521521521521
