Time,V,Label,Depth
580.8,1.1069,Go,946.0
580.8002,0.0595,Go,946.001001001001
580.8004,0.0588,Go,946.002002002002
580.8006,0.0474,Go,946.003003003003
580.8008,0.1404,Go,946.0040040040041
580.801,1.3886,Go,946.005005005005
580.8012,0.1474,Go,946.006006006006
580.8014,0.1353,Go,946.007007007007
580.8016,0.1672,Go,946.008008008008
580.8018,0.1834,Go,946.009009009009
580.802,0.0847,Go,946.01001001001
580.8022,0.0069,Go,946.011011011011
580.8024,0.0104,Go,946.0120120120121
580.8026,0.0181,Go,946.013013013013
580.8028,0.0161,Go,946.014014014014
580.803,0.0123,Go,946.015015015015
580.8032,0.0251,Go,946.016016016016
580.8034,0.0483,Go,946.017017017017
580.8036,0.026,Go,946.018018018018
580.8038,0.0196,Go,946.019019019019
580.804,0.1535,Go,946.0200200200201
580.8042,0.3348,Go,946.021021021021
580.8044,0.0557,Go,946.022022022022
580.8046,2.6238,Go,946.023023023023
580.8048,0.0311,Go,946.024024024024
580.805,0.0235,Go,946.025025025025
580.8052,0.0228,Go,946.026026026026
580.8054,0.0286,Go,946.027027027027
580.8056,0.0486,Go,946.0280280280281
580.8058,0.0238,Go,946.0290290290291
580.806,0.0333,Go,946.03003003003
580.8062,0.02,Go,946.031031031031
580.8064,0.1019,Go,946.032032032032
580.8066,0.1235,Go,946.033033033033
580.8068,0.0971,Go,946.034034034034
580.807,0.0875,Go,946.035035035035
580.8072,0.0703,Go,946.0360360360361
580.8074,1.0547,Go,946.0370370370371
580.8076,0.2051,Go,946.038038038038
580.8078,0.0576,Go,946.039039039039
580.808,0.0117,Go,946.04004004004
580.8082,0.0059,Go,946.041041041041
580.8084,0.0145,Go,946.042042042042
580.8086,0.0072,Go,946.0430430430431
580.8088,0.0295,Go,946.0440440440441
580.809,2.032,Go,946.0450450450451
580.8092,0.7567,Go,946.0460460460461
580.8094,0.4228,Go,946.047047047047
580.8096,0.0464,Go,946.048048048048
580.8098,0.0681,Go,946.049049049049
580.81,0.0541,Go,946.05005005005
580.8102,0.3778,Go,946.0510510510511
580.8104,0.324,Go,946.0520520520521
580.8106,0.2022,Go,946.0530530530531
580.8108,0.0289,Go,946.0540540540541
580.811,0.0541,Go,946.055055055055
580.8112,0.0187,Go,946.056056056056
580.8114,0.2064,Go,946.057057057057
580.8116,0.3131,Go,946.058058058058
580.8118,2.4555,Go,946.0590590590591
580.812,0.0343,Go,946.0600600600601
580.8122,0.0292,Go,946.0610610610611
580.8124,0.6968,Go,946.0620620620621
580.8126,0.1159,Go,946.063063063063
580.8128,0.0984,Go,946.064064064064
580.813,0.3676,Go,946.065065065065
580.8132,0.0764,Go,946.066066066066
580.8134,0.034,Go,946.0670670670671
580.8136,0.0177,Go,946.0680680680681
580.8138,0.0136,Go,946.0690690690691
580.814,0.0286,Go,946.0700700700701
580.8142,0.0228,Go,946.0710710710711
580.8144,0.0359,Go,946.072072072072
580.8146,0.0435,Go,946.073073073073
580.8148,0.0283,Go,946.074074074074
580.815,0.0499,Go,946.0750750750751
580.8152,0.0531,Go,946.0760760760761
580.8154,0.2389,Go,946.0770770770771
580.8156,0.1082,Go,946.0780780780781
580.8158,0.1398,Go,946.0790790790791
580.816,1.6547,Go,946.08008008008
580.8162,0.2529,Go,946.081081081081
580.8164,0.0671,Go,946.0820820820821
580.8166,0.1219,Go,946.0830830830831
580.8168,0.0235,Go,946.0840840840841
580.817,0.0228,Go,946.0850850850851
580.8172,0.0123,Go,946.0860860860861
580.8174,0.0069,Go,946.0870870870871
580.8176,0.1965,Go,946.088088088088
580.8178,0.0276,Go,946.089089089089
580.818,0.019,Go,946.0900900900901
580.8182,0.0165,Go,946.0910910910911
