Time,V,Label,Depth
84.0,0.0012,Go,190.0
84.0002,0.0021,Go,190.00100100100101
84.0004,-0.0027,Go,190.002002002002
84.0006,0.0021,Go,190.00300300300302
84.0008,0.005,Go,190.004004004004
84.001,0.0063,Go,190.00500500500502
84.0012,0.0037,Go,190.006006006006
84.0014,0.0034,Go,190.00700700700702
84.0016,0.0066,Go,190.008008008008
84.0018,0.0034,Go,190.00900900900902
84.002,0.0012,Go,190.01001001001
84.0022,0.0034,Go,190.01101101101102
84.0024,0.005,Go,190.012012012012
84.0026,0.004,Go,190.01301301301302
84.0028,0.0008,Go,190.014014014014
84.003,0.0072,Go,190.01501501501502
84.0032,0.0002,Go,190.016016016016
84.0034,1.8912,Go,190.01701701701703
84.0036,0.0037,Go,190.018018018018
84.0038,0.0066,Go,190.01901901901903
84.004,0.0066,Go,190.02002002002
84.0042,0.0056,Go,190.02102102102103
84.0044,0.0063,Go,190.022022022022
84.0046,0.0142,Go,190.02302302302303
84.0048,0.0053,Go,190.02402402402402
84.005,2.5148,Go,190.02502502502503
84.0052,0.0031,Go,190.02602602602602
84.0054,0.0149,Go,190.02702702702703
84.0056,0.0037,Go,190.02802802802802
84.0058,0.0015,Go,190.02902902902903
84.006,0.0047,Go,190.03003003003002
84.0062,0.0008,Go,190.03103103103103
84.0064,0.0028,Go,190.03203203203202
84.0066,0.0031,Go,190.03303303303304
84.0068,0.0024,Go,190.03403403403402
84.007,0.0056,Go,190.03503503503504
84.0072,1.5126,Go,190.03603603603602
84.0074,0.0005,Go,190.03703703703704
84.0076,0.0015,Go,190.03803803803802
84.0078,0.1146,Go,190.03903903903904
84.008,-0.003,Go,190.04004004004005
84.0082,-0.0071,Go,190.04104104104104
84.0084,-0.003,Go,190.04204204204206
84.0086,-0.0084,Go,190.04304304304304
84.0088,-0.0087,Go,190.04404404404406
84.009,-0.01,Go,190.04504504504504
84.0092,-0.0074,Go,190.04604604604606
84.0094,-0.0033,Go,190.04704704704704
84.0096,-0.0036,Go,190.04804804804806
84.0098,-0.0046,Go,190.04904904904905
84.01,-0.0001,Go,190.05005005005006
84.0102,0.0394,Go,190.05105105105105
84.0104,0.0031,Go,190.05205205205206
84.0106,0.0037,Go,190.05305305305305
84.0108,0.0149,Go,190.05405405405406
84.011,0.004,Go,190.05505505505505
84.0112,2.2892,Go,190.05605605605606
84.0114,0.0018,Go,190.05705705705705
84.0116,0.0047,Go,190.05805805805807
84.0118,0.0044,Go,190.05905905905905
84.012,0.004,Go,190.06006006006007
84.0122,0.0044,Go,190.06106106106105
