Time,V,Label,Depth
411.8,0.1203,Hold,749.0
411.8002,0.0267,Hold,749.0
411.8004,0.0292,Hold,749.0
411.8006,0.0337,Hold,749.0
411.8008,0.107,Hold,749.0
411.801,0.9913,Hold,749.0
411.8012,3.9367,Hold,749.0
411.8014,0.0493,Hold,749.0
411.8016,1.8778,Hold,749.0
411.8018,0.1137,Hold,749.0
411.802,0.063,Hold,749.0
411.8022,4.9746,Hold,749.0
411.8024,0.1149,Hold,749.0
411.8026,0.3463,Hold,749.0
411.8028,0.0432,Hold,749.0
411.803,0.0206,Hold,749.0
411.8032,0.0337,Hold,749.0
411.8034,0.048,Hold,749.0
411.8036,0.0563,Hold,749.0
411.8038,0.1363,Hold,749.0
411.804,0.0404,Hold,749.0
411.8042,0.027,Hold,749.0
411.8044,0.1168,Hold,749.0
411.8046,0.0837,Hold,749.0
411.8048,0.0404,Hold,749.0
411.805,0.0429,Hold,749.0
411.8052,0.7102,Hold,749.0
411.8054,0.7966,Hold,749.0
411.8056,0.0232,Hold,749.0
411.8058,0.4001,Hold,749.0
411.806,0.0206,Hold,749.0
411.8062,0.0333,Hold,749.0
411.8064,0.042,Hold,749.0
411.8066,0.1152,Hold,749.0
411.8068,0.0324,Hold,749.0
411.807,0.0149,Hold,749.0
411.8072,0.2628,Hold,749.0
411.8074,0.0572,Hold,749.0
411.8076,0.107,Hold,749.0
411.8078,0.0847,Hold,749.0
411.808,0.1879,Hold,749.0
411.8082,0.078,Hold,749.0
411.8084,3.9376,Hold,749.0
411.8086,0.0117,Hold,749.0
411.8088,0.0117,Hold,749.0
411.809,0.0235,Hold,749.0
411.8092,0.0805,Hold,749.0
411.8094,0.0349,Hold,749.0
411.8096,0.071,Hold,749.0
411.8098,0.0518,Hold,749.0
411.81,0.1047,Hold,749.0
411.8102,0.055,Hold,749.0
411.8104,0.0397,Hold,749.0
411.8106,0.0827,Hold,749.0
411.8108,1.4323,Hold,749.0
411.811,0.0859,Hold,749.0
411.8112,5.9076,Hold,749.0
411.8114,0.0671,Hold,749.0
411.8116,0.041,Hold,749.0
411.8118,0.0426,Hold,749.0
411.812,0.12,Hold,749.0
411.8122,0.0448,Hold,749.0
411.8124,0.2943,Hold,749.0
411.8126,0.0474,Hold,749.0
411.8128,0.0244,Hold,749.0
411.813,0.0652,Hold,749.0
411.8132,0.1889,Hold,749.0
411.8134,0.0646,Hold,749.0
411.8136,0.2755,Hold,749.0
411.8138,0.1044,Hold,749.0
411.814,0.1108,Hold,749.0
411.8142,0.0585,Hold,749.0
411.8144,0.0496,Hold,749.0
411.8146,0.9935,Hold,749.0
411.8148,0.9852,Hold,749.0
411.815,0.1086,Hold,749.0
411.8152,0.0289,Hold,749.0
411.8154,0.0203,Hold,749.0
411.8156,0.0075,Hold,749.0
411.8158,0.0161,Hold,749.0
411.816,3.1279,Hold,749.0
411.8162,0.0732,Hold,749.0
411.8164,0.0949,Hold,749.0
411.8166,3.097,Hold,749.0
411.8168,0.0298,Hold,749.0
411.817,0.0512,Hold,749.0
411.8172,0.0608,Hold,749.0
411.8174,0.0369,Hold,749.0
411.8176,0.0974,Hold,749.0
411.8178,0.012,Hold,749.0
411.818,0.0152,Hold,749.0
411.8182,0.0359,Hold,749.0
411.8184,0.011,Hold,749.0
411.8186,0.0464,Hold,749.0
411.8188,0.0509,Hold,749.0
411.819,0.0502,Hold,749.0
411.8192,0.3358,Hold,749.0
411.8194,0.1892,Hold,749.0
411.8196,0.026,Hold,749.0
411.8198,0.0413,Hold,749.0
411.82,0.04,Hold,749.0
411.8202,0.0824,Hold,749.0
411.8204,0.0165,Hold,749.0
411.8206,0.0184,Hold,749.0
411.8208,0.0337,Hold,749.0
411.821,0.0232,Hold,749.0
411.8212,0.0298,Hold,749.0
411.8214,0.0193,Hold,749.0
411.8216,0.027,Hold,749.0
411.8218,0.0337,Hold,749.0
411.822,0.0343,Hold,749.0
411.8222,0.0413,Hold,749.0
411.8224,0.026,Hold,749.0
411.8226,0.0512,Hold,749.0
411.8228,0.1707,Hold,749.0
411.823,0.1879,Hold,749.0
411.8232,0.078,Hold,749.0
411.8234,0.0598,Hold,749.0
411.8236,0.0353,Hold,749.0
411.8238,0.049,Hold,749.0
411.824,0.0298,Hold,749.0
411.8242,0.0729,Hold,749.0
411.8244,5.0816,Hold,749.0
411.8246,0.0053,Hold,749.0
411.8248,0.0152,Hold,749.0
411.825,0.0219,Hold,749.0
411.8252,0.0732,Hold,749.0
411.8254,0.0228,Hold,749.0
411.8256,0.0206,Hold,749.0
411.8258,0.0187,Hold,749.0
411.826,0.0493,Hold,749.0
411.8262,0.0203,Hold,749.0
411.8264,0.0439,Hold,749.0
411.8266,0.0936,Hold,749.0
411.8268,0.0977,Hold,749.0
411.827,0.1242,Hold,749.0
411.8272,0.6069,Hold,749.0
411.8274,0.0531,Hold,749.0
411.8276,1.3364,Hold,749.0
411.8278,0.0333,Hold,749.0
411.828,0.0212,Hold,749.0
411.8282,0.0321,Hold,749.0
411.8284,5.5287,Hold,749.0
411.8286,0.0719,Hold,749.0
411.8288,0.0764,Hold,749.0
411.829,0.0206,Hold,749.0
411.8292,0.0187,Hold,749.0
411.8294,0.0525,Hold,749.0
411.8296,0.1713,Hold,749.0
411.8298,0.2927,Hold,749.0
411.83,0.2851,Hold,749.0
411.8302,0.0486,Hold,749.0
411.8304,0.0474,Hold,749.0
411.8306,0.0474,Hold,749.0
411.8308,0.0308,Hold,749.0
411.831,0.453,Hold,749.0
411.8312,0.0311,Hold,749.0
411.8314,0.034,Hold,749.0
411.8316,0.0098,Hold,749.0
411.8318,0.0308,Hold,749.0
411.832,0.019,Hold,749.0
411.8322,0.0247,Hold,749.0
411.8324,0.026,Hold,749.0
411.8326,0.0639,Hold,749.0
411.8328,0.0375,Hold,749.0
411.833,2.6763,Hold,749.0
411.8332,0.0557,Hold,749.0
411.8334,0.0295,Hold,749.0
411.8336,0.0219,Hold,749.0
411.8338,1.1417,Hold,749.0
411.834,0.214,Hold,749.0
411.8342,5.8611,Hold,749.0
411.8344,0.0426,Hold,749.0
411.8346,4.0122,Hold,749.0
411.8348,0.042,Hold,749.0
411.835,0.0375,Hold,749.0
411.8352,0.0209,Hold,749.0
411.8354,0.0263,Hold,749.0
411.8356,0.099,Hold,749.0
411.8358,0.0407,Hold,749.0
411.836,0.026,Hold,749.0
411.8362,0.4221,Hold,749.0
411.8364,0.0486,Hold,749.0
411.8366,0.034,Hold,749.0
411.8368,0.0244,Hold,749.0
411.837,0.048,Hold,749.0
411.8372,0.0537,Hold,749.0
411.8374,0.0557,Hold,749.0
411.8376,0.0684,Hold,749.0
411.8378,0.0181,Hold,749.0
411.838,0.0283,Hold,749.0
411.8382,0.0518,Hold,749.0
411.8384,0.0525,Hold,749.0
411.8386,0.0643,Hold,749.0
411.8388,0.105,Hold,749.0
411.839,0.0359,Hold,749.0
411.8392,0.0251,Hold,749.0
411.8394,0.1398,Hold,749.0
411.8396,0.0786,Hold,749.0
411.8398,0.5646,Hold,749.0
411.84,0.0413,Hold,749.0
411.8402,0.026,Hold,749.0
411.8404,0.2016,Hold,749.0
411.8406,0.0623,Hold,749.0
411.8408,0.3947,Hold,749.0
411.841,0.034,Hold,749.0
411.8412,0.0241,Hold,749.0
411.8414,0.033,Hold,749.0
411.8416,0.0187,Hold,749.0
411.8418,0.2513,Hold,749.0
411.842,0.2982,Hold,749.0
411.8422,0.0942,Hold,749.0
411.8424,0.0145,Hold,749.0
411.8426,0.0232,Hold,749.0
411.8428,0.1124,Hold,749.0
411.843,0.0155,Hold,749.0
411.8432,0.0381,Hold,749.0
411.8434,4.9797,Hold,749.0
411.8436,0.0741,Hold,749.0
411.8438,0.0384,Hold,749.0
411.844,3.2732,Hold,749.0
411.8442,0.0557,Hold,749.0
411.8444,0.0381,Hold,749.0
411.8446,1.5967,Hold,749.0
411.8448,0.0104,Hold,749.0
411.845,0.0075,Hold,749.0
411.8452,0.0353,Hold,749.0
411.8454,0.0337,Hold,749.0
411.8456,0.2003,Hold,749.0
411.8458,0.0572,Hold,749.0
411.846,0.1143,Hold,749.0
411.8462,3.2735,Hold,749.0
411.8464,0.0305,Hold,749.0
411.8466,0.1047,Hold,749.0
411.8468,0.0681,Hold,749.0
411.847,0.9941,Hold,749.0
411.8472,0.1544,Hold,749.0
411.8474,0.0811,Hold,749.0
411.8476,0.0913,Hold,749.0
411.8478,0.0474,Hold,749.0
411.848,0.0608,Hold,749.0
411.8482,0.033,Hold,749.0
411.8484,0.0471,Hold,749.0
411.8486,0.0372,Hold,749.0
411.8488,0.0611,Hold,749.0
411.849,1.091,Hold,749.0
411.8492,0.0553,Hold,749.0
411.8494,0.2185,Hold,749.0
411.8496,0.0155,Hold,749.0
411.8498,0.0445,Hold,749.0
411.85,0.0152,Hold,749.0
411.8502,0.0267,Hold,749.0
411.8504,2.633,Hold,749.0
411.8506,0.0655,Hold,749.0
411.8508,0.1541,Hold,749.0
411.851,0.0847,Hold,749.0
411.8512,0.04,Hold,749.0
411.8514,0.2532,Hold,749.0
411.8516,0.1127,Hold,749.0
411.8518,0.0174,Hold,749.0
411.852,0.0553,Hold,749.0
411.8522,0.0289,Hold,749.0
411.8524,0.0206,Hold,749.0
411.8526,0.0123,Hold,749.0
411.8528,0.0222,Hold,749.0
411.853,0.0882,Hold,749.0
411.8532,0.2022,Hold,749.0
411.8534,0.0321,Hold,749.0
411.8536,0.1009,Hold,749.0
411.8538,0.0353,Hold,749.0
411.854,0.062,Hold,749.0
411.8542,0.034,Hold,749.0
411.8544,0.0311,Hold,749.0
411.8546,0.0292,Hold,749.0
411.8548,0.1213,Hold,749.0
411.855,0.0426,Hold,749.0
411.8552,0.0984,Hold,749.0
411.8554,0.0445,Hold,749.0
411.8556,0.0133,Hold,749.0
411.8558,0.0171,Hold,749.0
411.856,2.6681,Hold,749.0
411.8562,0.0353,Hold,749.0
411.8564,0.0276,Hold,749.0
411.8566,0.0735,Hold,749.0
411.8568,0.0522,Hold,749.0
411.857,0.0432,Hold,749.0
411.8572,0.1114,Hold,749.0
411.8574,0.0152,Hold,749.0
411.8576,0.0066,Hold,749.0
411.8578,0.0853,Hold,749.0
411.858,0.0228,Hold,749.0
411.8582,0.0171,Hold,749.0
411.8584,0.1398,Hold,749.0
411.8586,0.0407,Hold,749.0
411.8588,0.0044,Hold,749.0
411.859,0.0066,Hold,749.0
411.8592,0.0181,Hold,749.0
411.8594,4.4386,Hold,749.0
