Time,V,Label,Depth
106.0,0.0028,Go,256.0
106.0002,-0.0011,Go,256.001001001001
106.0004,0.0005,Go,256.00200200200203
106.0006,0.0012,Go,256.003003003003
106.0008,0.0015,Go,256.004004004004
106.001,3.0858,Go,256.005005005005
106.0012,0.0021,Go,256.00600600600603
106.0014,0.0028,Go,256.007007007007
106.0016,0.0203,Go,256.008008008008
106.0018,0.0063,Go,256.009009009009
106.002,0.0012,Go,256.01001001001003
106.0022,0.0028,Go,256.011011011011
106.0024,0.0031,Go,256.012012012012
106.0026,0.004,Go,256.013013013013
106.0028,0.0069,Go,256.01401401401404
106.003,0.0063,Go,256.015015015015
106.0032,0.0044,Go,256.016016016016
106.0034,5.3337,Go,256.017017017017
106.0036,0.0075,Go,256.01801801801804
106.0038,0.0196,Go,256.019019019019
106.004,0.0047,Go,256.02002002002
106.0042,0.0024,Go,256.021021021021
106.0044,0.0028,Go,256.02202202202204
106.0046,0.0031,Go,256.02302302302303
106.0048,0.0037,Go,256.024024024024
106.005,0.005,Go,256.025025025025
106.0052,0.005,Go,256.02602602602605
106.0054,0.0008,Go,256.02702702702703
106.0056,0.005,Go,256.028028028028
106.0058,3.5256,Go,256.029029029029
106.006,0.0012,Go,256.03003003003005
106.0062,-0.0004,Go,256.03103103103103
106.0064,0.0031,Go,256.032032032032
106.0066,0.0066,Go,256.033033033033
106.0068,0.0079,Go,256.03403403403405
106.007,0.0021,Go,256.03503503503504
106.0072,0.0187,Go,256.036036036036
106.0074,0.005,Go,256.037037037037
106.0076,0.0005,Go,256.03803803803805
106.0078,0.0056,Go,256.03903903903904
106.008,0.0037,Go,256.04004004004
106.0082,0.0037,Go,256.04104104104107
106.0084,0.0091,Go,256.04204204204206
106.0086,0.0117,Go,256.04304304304304
106.0088,0.0044,Go,256.044044044044
106.009,0.0008,Go,256.0450450450451
106.0092,0.873,Go,256.04604604604606
106.0094,0.0079,Go,256.04704704704704
106.0096,0.0002,Go,256.04804804804803
106.0098,0.0031,Go,256.0490490490491
106.01,-0.0011,Go,256.05005005005006
106.0102,0.0088,Go,256.05105105105105
106.0104,-0.0023,Go,256.05205205205203
106.0106,3.0266,Go,256.0530530530531
106.0108,0.0015,Go,256.05405405405406
106.011,0.0114,Go,256.05505505505505
106.0112,0.1838,Go,256.05605605605604
106.0114,0.0063,Go,256.0570570570571
106.0116,0.0012,Go,256.05805805805807
106.0118,0.0117,Go,256.05905905905905
106.012,0.0212,Go,256.06006006006004
106.0122,0.0149,Go,256.0610610610611
106.0124,0.0168,Go,256.06206206206207
106.0126,0.0123,Go,256.06306306306305
106.0128,0.0945,Go,256.06406406406404
106.013,0.0133,Go,256.0650650650651
106.0132,0.0123,Go,256.06606606606607
106.0134,0.0066,Go,256.06706706706706
106.0136,0.0085,Go,256.06806806806804
106.0138,0.0079,Go,256.0690690690691
106.014,0.0063,Go,256.0700700700701
106.0142,0.0028,Go,256.07107107107106
106.0144,0.0021,Go,256.07207207207205
106.0146,0.012,Go,256.0730730730731
106.0148,0.0024,Go,256.0740740740741
106.015,0.0018,Go,256.07507507507506
106.0152,-0.0004,Go,256.07607607607605
106.0154,0.0008,Go,256.0770770770771
106.0156,0.0028,Go,256.0780780780781
106.0158,0.0037,Go,256.07907907907907
106.016,0.0015,Go,256.0800800800801
106.0162,0.0079,Go,256.0810810810811
106.0164,0.0034,Go,256.0820820820821
106.0166,0.0066,Go,256.08308308308307
106.0168,0.0069,Go,256.0840840840841
106.017,0.0066,Go,256.0850850850851
106.0172,0.0059,Go,256.0860860860861
106.0174,0.012,Go,256.08708708708707
106.0176,0.005,Go,256.0880880880881
106.0178,0.019,Go,256.0890890890891
106.018,0.0346,Go,256.0900900900901
106.0182,0.0024,Go,256.0910910910911
106.0184,0.0117,Go,256.0920920920921
106.0186,0.0008,Go,256.0930930930931
106.0188,0.0024,Go,256.0940940940941
106.019,0.0034,Go,256.0950950950951
106.0192,0.0044,Go,256.0960960960961
106.0194,0.0072,Go,256.0970970970971
106.0196,0.0098,Go,256.0980980980981
106.0198,0.0059,Go,256.0990990990991
106.02,0.0098,Go,256.1001001001001
106.0202,0.013,Go,256.1011011011011
106.0204,0.0082,Go,256.1021021021021
106.0206,0.0104,Go,256.1031031031031
106.0208,0.011,Go,256.1041041041041
106.021,0.0056,Go,256.1051051051051
106.0212,0.0349,Go,256.1061061061061
106.0214,0.0305,Go,256.1071071071071
106.0216,0.0069,Go,256.1081081081081
106.0218,0.0136,Go,256.1091091091091
106.022,0.0407,Go,256.1101101101101
106.0222,0.0028,Go,256.1111111111111
106.0224,0.0337,Go,256.11211211211213
106.0226,0.0079,Go,256.1131131131131
106.0228,0.0066,Go,256.1141141141141
106.023,0.0063,Go,256.1151151151151
106.0232,0.005,Go,256.11611611611613
106.0234,0.0066,Go,256.1171171171171
106.0236,0.3364,Go,256.1181181181181
106.0238,0.0079,Go,256.1191191191191
106.024,0.0044,Go,256.12012012012013
106.0242,0.0079,Go,256.1211211211211
106.0244,0.0075,Go,256.1221221221221
106.0246,0.0059,Go,256.12312312312315
106.0248,0.0066,Go,256.12412412412414
106.025,0.0047,Go,256.1251251251251
106.0252,0.011,Go,256.1261261261261
106.0254,0.0034,Go,256.12712712712715
106.0256,0.0075,Go,256.12812812812814
106.0258,0.0059,Go,256.1291291291291
106.026,0.0047,Go,256.1301301301301
106.0262,0.0053,Go,256.13113113113116
106.0264,0.0028,Go,256.13213213213214
106.0266,0.0177,Go,256.13313313313313
